player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Pinckney,F,25,3,7,0,1,5,6,4,3,7,0,0,1,1,2,11,TRUE,2022-01-08,UTEP,A
T. Stevenson,F,30,4,14,0,1,3,8,4,8,12,1,1,0,1,2,11,TRUE,2022-01-08,UTEP,A
R. Bolden,G,23,1,6,1,1,0,0,0,1,1,1,0,0,1,0,3,TRUE,2022-01-08,UTEP,A
W. Napper,G,26,3,7,0,1,2,3,0,2,2,2,2,0,1,2,8,TRUE,2022-01-08,UTEP,A
J. Pierre Jr.,G,30,1,9,1,5,0,0,1,1,2,0,0,0,4,1,3,TRUE,2022-01-08,UTEP,A
D. Harris,F,9,1,2,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2022-01-08,UTEP,A
T. Morman,F,9,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2022-01-08,UTEP,A
I. Moore,F,15,5,6,0,1,3,5,4,3,7,3,0,0,0,1,13,FALSE,2022-01-08,UTEP,A
T. Ryder,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-08,UTEP,A
T. Alfonso,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-08,UTEP,A
M. Jaakson,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-08,UTEP,A
B. Roberts,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-08,UTEP,A
J. Armstrong,G,11,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2022-01-08,UTEP,A
Mo Arnold,G,15,1,3,1,1,0,0,0,0,0,0,0,0,3,1,3,FALSE,2022-01-08,UTEP,A
TEAM,NA,NA,19,55,3,11,13,22,13,22,35,8,3,1,14,12,54,FALSE,2022-01-08,UTEP,A
