player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Holman,F,19,3,7,0,2,2,3,2,4,6,1,1,1,2,0,8,TRUE,2017-02-07,Auburn,A
S. Herard,C,27,1,5,0,0,4,6,3,3,6,0,1,0,0,2,6,TRUE,2017-02-07,Auburn,A
L. Peters,G,36,5,12,3,8,10,11,0,2,2,7,1,0,4,4,23,TRUE,2017-02-07,Auburn,A
M. Kegler,G,20,5,6,3,3,3,3,0,4,4,2,0,0,1,5,16,TRUE,2017-02-07,Auburn,A
Q. Weatherspoon,G,36,8,17,3,5,6,6,1,8,9,0,1,0,3,3,25,TRUE,2017-02-07,Auburn,A
X. Stapleton,F,22,1,2,0,1,1,3,0,1,1,0,0,1,2,4,3,FALSE,2017-02-07,Auburn,A
E.J. Datcher,C,6,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2017-02-07,Auburn,A
E. Wright,G,21,3,3,2,2,1,2,0,2,2,0,0,1,0,4,9,FALSE,2017-02-07,Auburn,A
T. Carter,G,13,1,6,0,2,0,0,0,1,1,0,0,0,1,4,2,FALSE,2017-02-07,Auburn,A
TEAM,NA,NA,27,59,11,23,27,34,7,26,33,10,5,3,13,28,92,FALSE,2017-02-07,Auburn,A
