player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Holman,F,28,2,4,0,1,2,3,4,3,7,0,1,1,2,1,6,TRUE,2016-11-17,UCF,N
I.J. Ready,G,30,6,15,1,6,2,2,1,2,3,4,1,0,2,1,15,TRUE,2016-11-17,UCF,N
M. Kegler,G,22,3,7,1,2,0,0,1,4,5,0,2,0,3,4,7,TRUE,2016-11-17,UCF,N
Q. Weatherspoon,G,35,6,18,2,5,5,5,2,5,7,4,1,1,1,0,19,TRUE,2016-11-17,UCF,N
T. Carter,G,33,2,12,2,8,2,4,0,2,2,2,2,0,0,2,8,TRUE,2016-11-17,UCF,N
J. Strugg,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-17,UCF,N
S. Herard,C,18,0,2,0,0,2,3,0,2,2,0,0,0,1,4,2,FALSE,2016-11-17,UCF,N
E.J. Datcher,C,15,1,2,0,0,0,1,0,2,2,0,1,3,0,5,2,FALSE,2016-11-17,UCF,N
E. Wright,G,15,0,2,0,2,2,2,0,0,0,0,0,0,1,4,2,FALSE,2016-11-17,UCF,N
N. Singleton,G,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2016-11-17,UCF,N
TEAM,NA,NA,20,62,6,24,15,20,11,24,35,10,8,5,10,21,61,FALSE,2016-11-17,UCF,N
