player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Holman,F,29,4,9,1,2,2,4,6,5,11,1,0,1,0,1,11,TRUE,2017-01-10,Arkansas,A
S. Herard,C,15,1,3,0,0,2,5,2,2,4,0,0,0,4,3,4,TRUE,2017-01-10,Arkansas,A
L. Peters,G,30,5,12,4,10,0,0,0,3,3,2,0,0,3,1,14,TRUE,2017-01-10,Arkansas,A
M. Kegler,G,28,2,5,0,2,3,6,0,3,3,5,1,0,3,4,7,TRUE,2017-01-10,Arkansas,A
Q. Weatherspoon,G,34,8,11,6,7,3,4,2,4,6,2,1,0,0,2,25,TRUE,2017-01-10,Arkansas,A
X. Stapleton,F,14,2,5,0,2,6,7,3,4,7,0,1,0,0,2,10,FALSE,2017-01-10,Arkansas,A
E.J. Datcher,C,7,0,1,0,0,0,0,1,1,2,0,0,1,0,1,0,FALSE,2017-01-10,Arkansas,A
I.J. Ready,G,30,1,3,0,0,6,6,0,3,3,4,5,0,4,1,8,FALSE,2017-01-10,Arkansas,A
E. Wright,G,3,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2017-01-10,Arkansas,A
T. Carter,G,10,1,4,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2017-01-10,Arkansas,A
TEAM,NA,NA,25,55,12,26,22,32,15,26,41,14,8,2,16,17,84,FALSE,2017-01-10,Arkansas,A
