player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Holman,F,26,4,6,0,1,5,6,3,4,7,0,1,5,1,0,13,TRUE,2016-11-28,Northwestern State,H
I.J. Ready,G,34,4,6,1,1,5,7,0,3,3,6,5,0,5,1,14,TRUE,2016-11-28,Northwestern State,H
E. Wright,G,32,4,5,0,1,3,5,3,4,7,1,1,0,1,4,11,TRUE,2016-11-28,Northwestern State,H
M. Kegler,G,30,4,12,0,3,0,0,0,2,2,0,1,0,1,2,8,TRUE,2016-11-28,Northwestern State,H
T. Carter,G,37,4,15,0,7,2,2,1,2,3,2,1,0,2,2,10,TRUE,2016-11-28,Northwestern State,H
J. Strugg,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-28,Northwestern State,H
S. Herard,C,16,1,1,0,0,0,0,0,4,4,0,1,1,2,1,2,FALSE,2016-11-28,Northwestern State,H
E.J. Datcher,C,8,1,2,0,0,0,0,2,1,3,0,0,1,0,1,2,FALSE,2016-11-28,Northwestern State,H
N. Singleton,G,13,2,4,1,2,0,0,0,1,1,0,1,0,0,1,5,FALSE,2016-11-28,Northwestern State,H
TEAM,NA,NA,24,52,2,15,15,20,9,22,31,9,11,7,13,13,65,FALSE,2016-11-28,Northwestern State,H
