player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Holman,F,33,4,5,1,2,2,2,0,5,5,0,1,3,2,4,11,TRUE,2017-01-14,Texas A&M,H
S. Herard,C,24,5,7,0,0,6,8,2,2,4,0,0,0,1,4,16,TRUE,2017-01-14,Texas A&M,H
Q. Weatherspoon,G,33,5,8,3,5,0,0,0,1,1,1,2,0,1,2,13,TRUE,2017-01-14,Texas A&M,H
L. Peters,G,31,1,7,1,5,11,11,1,1,2,4,5,0,3,1,14,TRUE,2017-01-14,Texas A&M,H
M. Kegler,G,28,1,7,0,2,2,5,0,5,5,0,0,1,1,1,4,TRUE,2017-01-14,Texas A&M,H
X. Stapleton,F,7,1,2,0,0,1,2,0,0,0,0,0,0,0,4,3,FALSE,2017-01-14,Texas A&M,H
E.J. Datcher,C,7,0,1,0,0,0,0,0,0,0,1,0,1,1,4,0,FALSE,2017-01-14,Texas A&M,H
I.J. Ready,G,28,2,4,0,1,2,2,0,3,3,5,3,0,2,1,6,FALSE,2017-01-14,Texas A&M,H
E. Wright,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,Texas A&M,H
T. Carter,G,6,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-01-14,Texas A&M,H
TEAM,NA,NA,19,44,5,18,24,30,4,19,23,11,11,5,13,21,67,FALSE,2017-01-14,Texas A&M,H
