player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Holman,F,23,8,10,0,1,2,2,2,2,4,0,2,0,2,5,18,TRUE,2016-11-20,UTEP,N
I.J. Ready,G,30,2,6,0,1,2,2,1,1,2,3,1,0,3,3,6,TRUE,2016-11-20,UTEP,N
M. Kegler,G,27,2,10,0,4,2,2,1,7,8,0,0,0,1,1,6,TRUE,2016-11-20,UTEP,N
Q. Weatherspoon,G,36,2,9,0,2,5,7,0,3,3,2,2,0,0,3,9,TRUE,2016-11-20,UTEP,N
T. Carter,G,26,3,7,3,6,0,0,0,6,6,1,0,0,0,1,9,TRUE,2016-11-20,UTEP,N
S. Herard,C,20,0,1,0,0,0,0,2,3,5,2,0,0,1,3,0,FALSE,2016-11-20,UTEP,N
E.J. Datcher,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-20,UTEP,N
L. Peters,G,23,4,6,4,5,1,1,0,1,1,4,0,0,1,3,13,FALSE,2016-11-20,UTEP,N
E. Wright,G,10,0,3,0,1,0,0,0,1,1,0,0,1,0,0,0,FALSE,2016-11-20,UTEP,N
TEAM,NA,NA,21,52,7,20,12,14,7,27,34,12,5,1,8,20,61,FALSE,2016-11-20,UTEP,N
