player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
X. Stapleton,F,10,2,5,1,1,0,0,1,0,1,0,0,0,1,3,5,TRUE,2017-01-25,Missouri,H
S. Herard,C,19,1,2,0,0,1,7,1,3,4,0,0,0,0,2,3,TRUE,2017-01-25,Missouri,H
Q. Weatherspoon,G,32,11,17,2,6,5,6,1,7,8,4,2,0,2,1,29,TRUE,2017-01-25,Missouri,H
L. Peters,G,20,8,12,7,11,0,0,1,0,1,2,1,1,1,4,23,TRUE,2017-01-25,Missouri,H
M. Kegler,G,34,5,9,1,4,5,7,2,3,5,2,0,0,0,2,16,TRUE,2017-01-25,Missouri,H
M. Washington,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-25,Missouri,H
A. Holman,F,23,1,2,0,0,2,5,0,1,1,0,0,4,2,2,4,FALSE,2017-01-25,Missouri,H
E.J. Datcher,C,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-01-25,Missouri,H
D. Davis,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-01-25,Missouri,H
E. Wright,G,17,3,4,1,1,0,0,0,0,0,0,0,0,1,1,7,FALSE,2017-01-25,Missouri,H
I.J. Ready,G,34,0,1,0,0,0,0,0,4,4,8,1,0,0,2,0,FALSE,2017-01-25,Missouri,H
T. Carter,G,5,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2017-01-25,Missouri,H
TEAM,NA,NA,32,56,12,23,13,25,9,21,30,16,4,5,7,19,89,FALSE,2017-01-25,Missouri,H
