player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Herard,C,23,1,1,0,0,3,6,3,4,7,0,0,0,1,3,5,TRUE,2017-02-18,Florida,H
I.J. Ready,G,35,1,5,0,0,0,0,1,3,4,3,1,0,1,2,2,TRUE,2017-02-18,Florida,H
Q. Weatherspoon,G,32,8,20,1,8,0,0,1,3,4,1,1,0,2,3,17,TRUE,2017-02-18,Florida,H
L. Peters,G,28,3,12,1,8,1,2,1,4,5,2,4,0,1,4,8,TRUE,2017-02-18,Florida,H
M. Kegler,G,29,2,7,0,3,0,0,2,2,4,1,0,1,1,0,4,TRUE,2017-02-18,Florida,H
A. Holman,F,16,4,5,0,0,0,0,2,5,7,0,1,2,2,4,8,FALSE,2017-02-18,Florida,H
X. Stapleton,F,16,2,8,0,2,1,3,2,3,5,0,0,0,0,2,5,FALSE,2017-02-18,Florida,H
E.J. Datcher,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Florida,H
E. Wright,G,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2017-02-18,Florida,H
T. Carter,G,12,0,2,0,2,1,2,0,2,2,1,0,0,1,1,1,FALSE,2017-02-18,Florida,H
TEAM,NA,NA,22,61,2,23,6,13,12,26,38,8,7,3,12,19,52,FALSE,2017-02-18,Florida,H
