player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Dumbliauskas,F,26,2,5,0,0,2,3,1,4,5,2,0,0,3,1,6,TRUE,2005-01-12,George Washington,H
M. Lee,F,27,3,9,0,1,3,5,3,3,6,2,1,1,3,2,9,TRUE,2005-01-12,George Washington,H
Y. Camara,C,15,0,0,0,0,0,0,1,3,4,0,1,0,3,5,0,TRUE,2005-01-12,George Washington,H
A. Smith,G,32,2,8,0,2,1,2,2,1,3,1,1,1,2,1,5,TRUE,2005-01-12,George Washington,H
K. Carter,G,18,1,2,1,2,1,2,0,0,0,1,1,0,1,1,4,TRUE,2005-01-12,George Washington,H
G. Lewis,G,12,0,0,0,0,3,4,0,1,1,1,0,0,2,2,3,FALSE,2005-01-12,George Washington,H
W. Dunston,G,31,10,19,3,4,2,3,2,4,6,0,1,0,4,2,25,FALSE,2005-01-12,George Washington,H
I. Carson,G,28,2,7,0,1,0,1,0,0,0,3,1,0,4,1,4,FALSE,2005-01-12,George Washington,H
W. Morse,G,11,1,3,1,2,0,0,0,2,2,1,0,0,1,0,3,FALSE,2005-01-12,George Washington,H
TEAM,NA,NA,21,53,5,12,12,20,11,20,31,11,6,2,23,15,59,FALSE,2005-01-12,George Washington,H
