player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Dumbliauskas,F,10,1,2,0,0,0,0,4,0,4,0,0,0,2,1,2,TRUE,2004-12-22,George Mason,H
M. Lee,F,18,2,8,1,1,2,4,0,2,2,0,1,1,4,3,7,TRUE,2004-12-22,George Mason,H
P. LottinP,F,32,2,11,2,9,5,6,0,6,6,1,3,1,3,1,11,TRUE,2004-12-22,George Mason,H
Y. Camara,C,12,1,3,0,0,0,0,4,0,4,0,0,1,2,5,2,TRUE,2004-12-22,George Mason,H
A. Smith,G,33,2,7,1,2,0,3,2,8,10,4,1,0,1,1,5,TRUE,2004-12-22,George Mason,H
B. Gibbs,G,23,8,12,0,0,3,3,2,1,3,0,0,0,2,4,19,FALSE,2004-12-22,George Mason,H
K. Carter,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-22,George Mason,H
G. Lewis,G,11,1,2,0,0,0,0,0,0,0,0,1,0,1,2,2,FALSE,2004-12-22,George Mason,H
C. Stevens,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-22,George Mason,H
W. Dunston,G,16,0,2,0,0,0,0,0,0,0,1,1,0,1,2,0,FALSE,2004-12-22,George Mason,H
I. Carson,G,15,1,6,0,0,2,3,1,0,1,2,0,0,2,2,4,FALSE,2004-12-22,George Mason,H
W. Morse,G,25,2,9,2,8,0,0,2,2,4,2,2,0,1,0,6,FALSE,2004-12-22,George Mason,H
TEAM,NA,NA,20,63,6,21,12,19,16,19,35,10,9,3,19,21,58,FALSE,2004-12-22,George Mason,H
