player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Dumbliauskas,F,25,2,4,0,0,1,2,2,3,5,1,0,0,1,4,5,TRUE,2004-12-04,Cornell,H
M. Lee,F,12,0,1,0,0,0,0,0,5,5,0,0,0,0,1,0,TRUE,2004-12-04,Cornell,H
P. LottinP,F,36,6,15,3,9,3,8,0,6,6,3,1,0,3,3,18,TRUE,2004-12-04,Cornell,H
Y. Camara,C,9,1,1,0,0,0,0,2,0,2,0,0,0,1,3,2,TRUE,2004-12-04,Cornell,H
A. Smith,G,38,3,7,1,3,0,3,2,1,3,3,2,0,3,1,7,TRUE,2004-12-04,Cornell,H
K. Carter,G,22,3,4,0,0,0,0,1,0,1,1,1,0,1,2,6,FALSE,2004-12-04,Cornell,H
G. Lewis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-04,Cornell,H
W. Dunston,G,13,0,1,0,0,4,4,0,0,0,1,0,0,1,1,4,FALSE,2004-12-04,Cornell,H
I. Carson,G,12,1,4,0,2,0,0,0,0,0,0,0,0,2,0,2,FALSE,2004-12-04,Cornell,H
W. Morse,G,32,4,8,2,5,0,0,1,0,1,4,0,0,1,0,10,FALSE,2004-12-04,Cornell,H
TEAM,NA,NA,20,45,6,19,8,17,8,18,26,13,4,0,13,15,54,FALSE,2004-12-04,Cornell,H
