play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,44,0.5,0.5,UC Irvine,San Diego,6,6,NA,273290300,2007-11-25
2,1,19:16,2356,2356,Brandon Johnson made Two Point Jumper.,0,2,-2,18,0.4550388056795149,0.4550388056795149,UC Irvine,San Diego,6,6,NA,273290300,2007-11-25
3,1,18:58,2338,2338,Patrick Sanders made Three Point Jumper.,3,2,1,54,0.5227224670857408,0.5227224670857408,UC Irvine,San Diego,6,6,NA,273290300,2007-11-25
4,1,18:04,2284,2284,Rob Jones missed Two Point Jumper.,3,2,1,0,0.523322669352421,0.523322669352421,UC Irvine,San Diego,6,6,NA,273290300,2007-11-25
5,1,18:04,2284,2284,Ray Murdock Offensive Rebound.,3,2,1,10,0.523322669352421,0.523322669352421,UC Irvine,San Diego,6,6,NA,273290300,2007-11-25
6,1,17:54,2274,2274,Rob Jones missed Two Point Jumper.,3,2,1,0,0.523435477271786,0.523435477271786,UC Irvine,San Diego,6,6,NA,273290300,2007-11-25
7,1,17:54,2274,2274,UC Irvine Defensive Rebound.,3,2,1,45,0.523435477271786,0.523435477271786,UC Irvine,San Diego,6,6,NA,273290300,2007-11-25
8,1,17:09,2229,2229,Adam Rodenberg missed Two Point Layup.,3,2,1,0,0.5239483454281848,0.5239483454281848,UC Irvine,San Diego,6,6,NA,273290300,2007-11-25
9,1,17:09,2229,2229,San Diego Defensive Rebound.,3,2,1,14,0.5239483454281848,0.5239483454281848,UC Irvine,San Diego,6,6,NA,273290300,2007-11-25
10,1,16:55,2215,2215,Foul on Kevin Bland,3,2,1,0,0.5241094005077541,0.5241094005077541,UC Irvine,San Diego,6,6,NA,273290300,2007-11-25
11,1,16:55,2215,2215,De'Jon Jackson made Free Throw.,3,3,0,0,0.5,0.5,UC Irvine,San Diego,6,6,NA,273290300,2007-11-25
12,1,16:55,2215,2215,De'Jon Jackson made Free Throw.,3,4,-1,16,0.4758905994922459,0.4758905994922459,UC Irvine,San Diego,6,6,NA,273290300,2007-11-25
13,1,16:39,2199,2199,Chad DeCasas missed Three Point Jumper.,3,4,-1,0,0.4757058251469711,0.4757058251469711,UC Irvine,San Diego,6,6,NA,273290300,2007-11-25
14,1,16:39,2199,2199,Kevin Bland Offensive Rebound.,3,4,-1,21,0.4757058251469711,0.4757058251469711,UC Irvine,San Diego,6,6,NA,273290300,2007-11-25
15,1,16:18,2178,2178,Michael Hunter missed Three Point Jumper.,3,4,-1,0,0.47546233113639524,0.47546233113639524,UC Irvine,San Diego,6,6,NA,273290300,2007-11-25
16,1,16:18,2178,2178,Kevin Bland Offensive Rebound.,3,4,-1,9,0.47546233113639524,0.47546233113639524,UC Irvine,San Diego,6,6,NA,273290300,2007-11-25
17,1,16:09,2169,2169,Rob Jones made Two Point Layup.,3,6,-3,11,0.4265484511850659,0.4265484511850659,UC Irvine,San Diego,6,6,NA,273290300,2007-11-25
