play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Missouri,Western Illinois,6,6,NA,273290142,2007-11-25
2,1,19:49,2389,2389,Leo Lyons missed Two Point Jumper.,0,0,0,0,0.5,0.5,Missouri,Western Illinois,6,6,NA,273290142,2007-11-25
3,1,19:49,2389,2389,David Jackson Defensive Rebound.,0,0,0,27,0.5,0.5,Missouri,Western Illinois,6,6,NA,273290142,2007-11-25
4,1,19:22,2362,2362,Leo Lyons Steal.,0,0,0,2,0.5,0.5,Missouri,Western Illinois,6,6,NA,273290142,2007-11-25
5,1,19:20,2360,2360,Leo Lyons made Two Point Dunk Shot.,2,0,2,22,0.5448750795359576,0.5448750795359576,Missouri,Western Illinois,6,6,NA,273290142,2007-11-25
6,1,18:58,2338,2338,Leo Lyons Steal.,2,0,2,4,0.5453512728162102,0.5453512728162102,Missouri,Western Illinois,6,6,NA,273290142,2007-11-25
7,1,18:54,2334,2334,Stefhon Hannah made Two Point Layup.  Assisted by Demarre Carroll.,4,0,4,19,0.5901326400806343,0.5901326400806343,Missouri,Western Illinois,6,6,NA,273290142,2007-11-25
8,1,18:35,2315,2315,David Nurse missed Three Point Jumper.,4,0,4,0,0.5909459338926413,0.5909459338926413,Missouri,Western Illinois,6,6,NA,273290142,2007-11-25
9,1,18:35,2315,2315,James Washington Offensive Rebound.,4,0,4,9,0.5909459338926413,0.5909459338926413,Missouri,Western Illinois,6,6,NA,273290142,2007-11-25
10,1,18:26,2306,2306,David Dubois missed Two Point Jumper.,4,0,4,0,0.5913338005751095,0.5913338005751095,Missouri,Western Illinois,6,6,NA,273290142,2007-11-25
11,1,18:26,2306,2306,James Washington Offensive Rebound.,4,0,4,19,0.5913338005751095,0.5913338005751095,Missouri,Western Illinois,6,6,NA,273290142,2007-11-25
12,1,18:07,2287,2287,David Jackson missed Two Point Layup.,4,0,4,0,0.5921577300198443,0.5921577300198443,Missouri,Western Illinois,6,6,NA,273290142,2007-11-25
13,1,18:07,2287,2287,Demarre Carroll Defensive Rebound.,4,0,4,0,0.5921577300198443,0.5921577300198443,Missouri,Western Illinois,6,6,NA,273290142,2007-11-25
14,1,18:07,2287,2287,Foul on David Jackson,4,0,4,18,0.5921577300198443,0.5921577300198443,Missouri,Western Illinois,6,6,NA,273290142,2007-11-25
15,1,17:49,2269,2269,Keon Lawrence missed Two Point Jumper.,4,0,4,0,0.592944145667179,0.592944145667179,Missouri,Western Illinois,6,6,NA,273290142,2007-11-25
16,1,17:49,2269,2269,James Granstra Defensive Rebound.,4,0,4,22,0.592944145667179,0.592944145667179,Missouri,Western Illinois,6,6,NA,273290142,2007-11-25
17,1,17:27,2247,2247,Demarre Carroll made Two Point Jumper.,6,0,6,20,0.6388192071863054,0.6388192071863054,Missouri,Western Illinois,6,6,NA,273290142,2007-11-25
18,1,17:07,2227,2227,James Washington missed Two Point Layup.,6,0,6,0,0.6400895751870277,0.6400895751870277,Missouri,Western Illinois,6,6,NA,273290142,2007-11-25
19,1,17:07,2227,2227,Keon Lawrence Defensive Rebound.,6,0,6,8,0.6400895751870277,0.6400895751870277,Missouri,Western Illinois,6,6,NA,273290142,2007-11-25
20,1,16:59,2219,2219,Demarre Carroll made Two Point Layup.  Assisted by Stefhon Hannah.,8,0,8,7,0.6836553506874103,0.6836553506874103,Missouri,Western Illinois,6,6,NA,273290142,2007-11-25
21,1,16:52,2212,2212,Western Illinois 20 Second Timeout.,8,0,8,17,0.6842146667970269,0.6842146667970269,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
22,1,16:35,2195,2195,David Jackson missed Two Point Jumper.,8,0,8,0,0.6855747919056424,0.6855747919056424,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
23,1,16:35,2195,2195,Keon Lawrence Defensive Rebound.,8,0,8,5,0.6855747919056424,0.6855747919056424,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
24,1,16:30,2190,2190,Keon Lawrence missed Two Point Jumper.,8,0,8,1,0.6859752075874177,0.6859752075874177,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
25,1,16:29,2189,2189,Demarre Carroll Offensive Rebound.,8,0,8,3,0.6860553069670133,0.6860553069670133,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
26,1,16:26,2186,2186,Foul on David Jackson,8,0,8,0,0.686295634141988,0.686295634141988,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
27,1,16:26,2186,2186,Demarre Carroll missed Free Throw.,8,0,8,0,0.686295634141988,0.686295634141988,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
28,1,16:26,2186,2186,null,8,0,8,0,0.686295634141988,0.686295634141988,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
29,1,16:26,2186,2186,Demarre Carroll made Free Throw.,9,0,9,19,0.7069702897650955,0.7069702897650955,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
30,1,16:07,2167,2167,Keon Lawrence Steal.,9,0,9,2,0.7086182391178714,0.7086182391178714,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
31,1,16:05,2165,2165,Foul on James Granstra,9,0,9,0,0.7087917984458485,0.7087917984458485,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
32,1,16:05,2165,2165,Demarre Carroll made Free Throw.,10,0,10,0,0.7287637266756716,0.7287637266756716,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
33,1,16:05,2165,2165,Demarre Carroll missed Free Throw.,10,0,10,0,0.7287637266756716,0.7287637266756716,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
34,1,16:05,2165,2165,David Dubois Defensive Rebound.,10,0,10,28,0.7287637266756716,0.7287637266756716,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
35,1,15:37,2137,2137,David Nurse made Two Point Jumper.,10,2,8,9,0.6902317949646416,0.6902317949646416,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
36,1,15:28,2128,2128,Stefhon Hannah made Two Point Layup.,12,2,10,10,0.7321889798842494,0.7321889798842494,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
37,1,15:18,2118,2118,Official TV Timeout.,12,2,10,10,0.7331179334301032,0.7331179334301032,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
38,1,15:08,2108,2108,Stefhon Hannah made Three Point Jumper.  Assisted by Keon Lawrence.,15,2,13,9,0.7891549526829944,0.7891549526829944,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
39,1,14:59,2099,2099,Foul on Matt Lawrence,15,2,13,1,0.7900838934209969,0.7900838934209969,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
40,1,14:58,2098,2098,James Granstra missed Free Throw.,15,2,13,0,0.7901871353596044,0.7901871353596044,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
41,1,14:58,2098,2098,null,15,2,13,0,0.7901871353596044,0.7901871353596044,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
42,1,14:58,2098,2098,James Granstra missed Free Throw.,15,2,13,0,0.7901871353596044,0.7901871353596044,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
43,1,14:58,2098,2098,Demarre Carroll Defensive Rebound.,15,2,13,7,0.7901871353596044,0.7901871353596044,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
44,1,14:51,2091,2091,Matt Lawrence missed Two Point Jumper.,15,2,13,0,0.7909099923424472,0.7909099923424472,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
45,1,14:51,2091,2091,James Washington Defensive Rebound.,15,2,13,1,0.7909099923424472,0.7909099923424472,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
46,1,14:50,2090,2090,Foul on Leo Lyons,15,2,13,23,0.791013282178244,0.791013282178244,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
47,1,14:27,2067,2067,Foul on Keon Lawrence,15,2,13,0,0.7933909245857257,0.7933909245857257,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
48,1,14:27,2067,2067,Nikola Bodic made Two Point Jumper.,15,4,11,38,0.7574022007193694,0.7574022007193694,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
49,1,13:49,2029,2029,Foul on David Dubois,15,4,11,20,0.7611449572771081,0.7611449572771081,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
50,1,13:29,2009,2009,Demarre Carroll missed Two Point Layup.,15,4,11,0,0.7631268102539747,0.7631268102539747,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
51,1,13:29,2009,2009,Jerryck Murrey Defensive Rebound.,15,4,11,19,0.7631268102539747,0.7631268102539747,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
52,1,13:10,1990,1990,David Nurse missed Three Point Jumper.,15,4,11,0,0.7650180942054192,0.7650180942054192,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
53,1,13:10,1990,1990,Demarre Carroll Defensive Rebound.,15,4,11,7,0.7650180942054192,0.7650180942054192,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
54,1,13:03,1983,1983,Nikola Bodic Steal.,15,4,11,8,0.7657170990295498,0.7657170990295498,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
55,1,12:55,1975,1975,David Nurse missed Two Point Jumper.,15,4,11,0,0.7665174808087755,0.7665174808087755,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
56,1,12:55,1975,1975,Western Illinois Offensive Rebou.,15,4,11,3,0.7665174808087755,0.7665174808087755,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
57,1,12:52,1972,1972,Nikola Bodic missed Three Point Jumper.,15,4,11,0,0.7668180500143026,0.7668180500143026,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
58,1,12:52,1972,1972,Demarre Carroll Defensive Rebound.,15,4,11,20,0.7668180500143026,0.7668180500143026,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
59,1,12:32,1952,1952,Jerryck Murrey missed Two Point Jumper.,15,4,11,0,0.7688279779962429,0.7688279779962429,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
60,1,12:32,1952,1952,Demarre Carroll Defensive Rebound.,15,4,11,9,0.7688279779962429,0.7688279779962429,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
61,1,12:23,1943,1943,Stefhon Hannah made Three Point Jumper.  Assisted by Marshall Brown.,18,4,14,19,0.8228758471968923,0.8228758471968923,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
62,1,12:04,1924,1924,Foul on Nikola Bodic,18,4,14,12,0.8248855905766707,0.8248855905766707,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
63,1,11:52,1912,1912,Nikola Bodic Steal.,18,4,14,6,0.826146741931461,0.826146741931461,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
64,1,11:46,1906,1906,James Washington made Two Point Layup.,18,6,12,22,0.7924337149039189,0.7924337149039189,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
65,1,11:24,1884,1884,Darryl Butterfield missed Two Point Jumper.,18,6,12,0,0.7946847679427885,0.7946847679427885,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
66,1,11:24,1884,1884,David Dubois Defensive Rebound.,18,6,12,22,0.7946847679427885,0.7946847679427885,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
67,1,11:02,1862,1862,Foul on J.T. Tiller,18,6,12,0,0.7969212906992514,0.7969212906992514,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
68,1,11:02,1862,1862,Official TV Timeout.,18,6,12,30,0.7969212906992514,0.7969212906992514,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
69,1,10:32,1832,1832,Jerryck Murrey missed Two Point Jumper.,18,6,12,3,0.7999590520554465,0.7999590520554465,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
70,1,10:29,1829,1829,Jason Horton Defensive Rebound.,18,6,12,5,0.8002625848846845,0.8002625848846845,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
71,1,10:24,1824,1824,J.T. Tiller made Two Point Layup.  Assisted by Darryl Butterfield.,20,6,14,16,0.8352022966767754,0.8352022966767754,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
72,1,10:08,1808,1808,Nikola Bodic missed Two Point Jumper.,20,6,14,3,0.8368314546800619,0.8368314546800619,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
73,1,10:05,1805,1805,Nikola Bodic Offensive Rebound.,20,6,14,4,0.8371368992889469,0.8371368992889469,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
74,1,10:01,1801,1801,David Nurse made Three Point Jumper.  Assisted by Nikola Bodic.,20,9,11,2,0.7839143551679941,0.7839143551679941,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
75,1,9:59,1799,1799,Foul on David Nurse,20,9,11,6,0.7841136253463296,0.7841136253463296,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
76,1,9:53,1793,1793,Larry Dumas Steal.,20,9,11,2,0.7847120087565692,0.7847120087565692,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
77,1,9:51,1791,1791,Larry Dumas missed Two Point Layup.,20,9,11,2,0.7849116747366801,0.7849116747366801,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
78,1,9:49,1789,1789,Keon Lawrence Defensive Rebound.,20,9,11,7,0.7851114500488104,0.7851114500488104,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
79,1,9:42,1782,1782,J.T. Tiller missed Two Point Layup.,20,9,11,0,0.7858115840951742,0.7858115840951742,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
80,1,9:42,1782,1782,Jerryck Murrey Defensive Rebound.,20,9,11,16,0.7858115840951742,0.7858115840951742,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
81,1,9:26,1766,1766,Foul on Mo Smith,20,9,11,0,0.7874180480882538,0.7874180480882538,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
82,1,9:26,1766,1766,J.T. Tiller made Free Throw.,21,9,12,0,0.8066629645353036,0.8066629645353036,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
83,1,9:26,1766,1766,J.T. Tiller made Free Throw.,22,9,13,26,0.8245538400996472,0.8245538400996472,Missouri,Western Illinois,5,6,NA,273290142,2007-11-25
84,1,9:00,1740,1740,Western Illinois 20 Second Timeout.,22,9,13,8,0.8272392443455601,0.8272392443455601,Missouri,Western Illinois,4,6,NA,273290142,2007-11-25
85,1,8:52,1732,1732,Darryl Butterfield Steal.,22,9,13,3,0.8280707503789838,0.8280707503789838,Missouri,Western Illinois,4,6,NA,273290142,2007-11-25
86,1,8:49,1729,1729,Darryl Butterfield made Two Point Dunk Shot.,24,9,15,32,0.8601334676592,0.8601334676592,Missouri,Western Illinois,4,6,NA,273290142,2007-11-25
87,1,8:17,1697,1697,Marshall Brown missed Two Point Layup.,24,9,15,0,0.8634094055658259,0.8634094055658259,Missouri,Western Illinois,4,6,NA,273290142,2007-11-25
