play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Villanova,NC State,6,6,NA,273290152,2007-11-25
2,1,19:30,2370,2370,Gavin Grant made Three Point Jumper.,0,3,-3,8,0.4332310607745658,0.4332310607745658,Villanova,NC State,6,6,NA,273290152,2007-11-25
3,1,19:22,2362,2362,Reggie Redding missed Three Point Jumper.,0,3,-3,0,0.43297657689473573,0.43297657689473573,Villanova,NC State,6,6,NA,273290152,2007-11-25
4,1,19:22,2362,2362,Brandon Costner Defensive Rebound.,0,3,-3,5,0.43297657689473573,0.43297657689473573,Villanova,NC State,6,6,NA,273290152,2007-11-25
5,1,19:17,2357,2357,Foul on Dante Cunningham,0,3,-3,23,0.4328168803056858,0.4328168803056858,Villanova,NC State,6,6,NA,273290152,2007-11-25
6,1,18:54,2334,2334,Scottie Reynolds missed Three Point Jumper.,0,3,-3,0,0.43207619888124327,0.43207619888124327,Villanova,NC State,6,6,NA,273290152,2007-11-25
7,1,18:54,2334,2334,Gavin Grant Defensive Rebound.,0,3,-3,14,0.43207619888124327,0.43207619888124327,Villanova,NC State,6,6,NA,273290152,2007-11-25
8,1,18:40,2320,2320,Shane Clark missed Two Point Jumper.,0,3,-3,0,0.4316207473002184,0.4316207473002184,Villanova,NC State,6,6,NA,273290152,2007-11-25
9,1,18:40,2320,2320,Gavin Grant Defensive Rebound.,0,3,-3,20,0.4316207473002184,0.4316207473002184,Villanova,NC State,6,6,NA,273290152,2007-11-25
10,1,18:20,2300,2300,Courtney Fells made Three Point Jumper.,0,6,-6,22,0.3645120238924276,0.3645120238924276,Villanova,NC State,6,6,NA,273290152,2007-11-25
11,1,17:58,2278,2278,Dante Cunningham missed Two Point Jumper.,0,6,-6,0,0.3631363500733795,0.3631363500733795,Villanova,NC State,6,6,NA,273290152,2007-11-25
12,1,17:58,2278,2278,Ben McCauley Defensive Rebound.,0,6,-6,4,0.3631363500733795,0.3631363500733795,Villanova,NC State,6,6,NA,273290152,2007-11-25
13,1,17:54,2274,2274,Courtney Fells missed Two Point Dunk Shot.,0,6,-6,0,0.3628850726960572,0.3628850726960572,Villanova,NC State,6,6,NA,273290152,2007-11-25
14,1,17:54,2274,2274,Casiem Drummond Defensive Rebound.,0,6,-6,11,0.3628850726960572,0.3628850726960572,Villanova,NC State,6,6,NA,273290152,2007-11-25
15,1,17:43,2263,2263,Shane Clark missed Three Point Jumper.,0,6,-6,0,0.36219238427958755,0.36219238427958755,Villanova,NC State,6,6,NA,273290152,2007-11-25
16,1,17:43,2263,2263,Dante Cunningham Offensive Rebound.,0,6,-6,2,0.36219238427958755,0.36219238427958755,Villanova,NC State,6,6,NA,273290152,2007-11-25
17,1,17:41,2261,2261,Dante Cunningham missed Two Point Jumper.,0,6,-6,0,0.36206618820413417,0.36206618820413417,Villanova,NC State,6,6,NA,273290152,2007-11-25
18,1,17:41,2261,2261,Villanova Offensive Rebound.,0,6,-6,7,0.36206618820413417,0.36206618820413417,Villanova,NC State,6,6,NA,273290152,2007-11-25
19,1,17:34,2254,2254,Foul on Corey Stokes,0,6,-6,16,0.36162392176025654,0.36162392176025654,Villanova,NC State,6,6,NA,273290152,2007-11-25
20,1,17:18,2238,2238,Foul on Scottie Reynolds,0,6,-6,0,0.36060987259816935,0.36060987259816935,Villanova,NC State,6,6,NA,273290152,2007-11-25
21,1,17:18,2238,2238,Ben McCauley made Free Throw.,0,7,-7,0,0.3389064773057008,0.3389064773057008,Villanova,NC State,6,6,NA,273290152,2007-11-25
22,1,17:18,2238,2238,Ben McCauley missed Free Throw.,0,7,-7,0,0.3389064773057008,0.3389064773057008,Villanova,NC State,6,6,NA,273290152,2007-11-25
23,1,17:18,2238,2238,Casiem Drummond Defensive Rebound.,0,7,-7,19,0.3389064773057008,0.3389064773057008,Villanova,NC State,6,6,NA,273290152,2007-11-25
24,1,16:59,2219,2219,Shane Clark made Two Point Jumper.,2,7,-5,29,0.381865286760713,0.381865286760713,Villanova,NC State,6,6,NA,273290152,2007-11-25
25,1,16:30,2190,2190,Farnold Degand made Two Point Jumper.,2,9,-7,19,0.3354363688733802,0.3354363688733802,Villanova,NC State,6,6,NA,273290152,2007-11-25
26,1,16:11,2171,2171,Foul on Reggie Redding,2,9,-7,8,0.33405730632878977,0.33405730632878977,Villanova,NC State,6,6,NA,273290152,2007-11-25
27,1,16:03,2163,2163,Foul on Gavin Grant,2,9,-7,16,0.333475874837019,0.333475874837019,Villanova,NC State,6,6,NA,273290152,2007-11-25
28,1,15:47,2147,2147,Casiem Drummond made Two Point Jumper.,4,9,-5,6,0.37791737179919743,0.37791737179919743,Villanova,NC State,6,6,NA,273290152,2007-11-25
29,1,15:41,2141,2141,Brandon Costner missed Three Point Jumper.,4,9,-5,0,0.37758552802058204,0.37758552802058204,Villanova,NC State,6,6,NA,273290152,2007-11-25
30,1,15:41,2141,2141,Reggie Redding Defensive Rebound.,4,9,-5,13,0.37758552802058204,0.37758552802058204,Villanova,NC State,6,6,NA,273290152,2007-11-25
31,1,15:28,2128,2128,Foul on Brandon Costner,4,9,-5,0,0.3768644415877137,0.3768644415877137,Villanova,NC State,6,6,NA,273290152,2007-11-25
32,1,15:28,2128,2128,Official TV Timeout.,4,9,-5,1,0.3768644415877137,0.3768644415877137,Villanova,NC State,6,6,NA,273290152,2007-11-25
33,1,15:27,2127,2127,Scottie Reynolds made Three Point Jumper.,7,9,-2,39,0.44985759065926184,0.44985759065926184,Villanova,NC State,6,6,NA,273290152,2007-11-25
34,1,14:48,2088,2088,Brandon Costner missed Two Point Jumper.,7,9,-2,0,0.44893656071843446,0.44893656071843446,Villanova,NC State,6,6,NA,273290152,2007-11-25
35,1,14:48,2088,2088,Villanova Defensive Rebound.,7,9,-2,18,0.44893656071843446,0.44893656071843446,Villanova,NC State,6,6,NA,273290152,2007-11-25
36,1,14:30,2070,2070,Antonio Pena missed Two Point Jumper.,7,9,-2,0,0.4485064783338406,0.4485064783338406,Villanova,NC State,6,6,NA,273290152,2007-11-25
37,1,14:30,2070,2070,Gavin Grant Defensive Rebound.,7,9,-2,47,0.4485064783338406,0.4485064783338406,Villanova,NC State,6,6,NA,273290152,2007-11-25
38,1,13:43,2023,2023,Foul on Dennis Horner,7,9,-2,12,0.4473668485651764,0.4473668485651764,Villanova,NC State,6,6,NA,273290152,2007-11-25
39,1,13:31,2011,2011,Dante Cunningham missed Two Point Layup.,7,9,-2,0,0.4470717197588073,0.4470717197588073,Villanova,NC State,6,6,NA,273290152,2007-11-25
40,1,13:31,2011,2011,Dante Cunningham Offensive Rebound.,7,9,-2,1,0.4470717197588073,0.4470717197588073,Villanova,NC State,6,6,NA,273290152,2007-11-25
41,1,13:30,2010,2010,Dante Cunningham missed Two Point Tip Shot.,7,9,-2,0,0.44704704497341163,0.44704704497341163,Villanova,NC State,6,6,NA,273290152,2007-11-25
42,1,13:30,2010,2010,Antonio Pena Offensive Rebound.,7,9,-2,2,0.44704704497341163,0.44704704497341163,Villanova,NC State,6,6,NA,273290152,2007-11-25
43,1,13:28,2008,2008,Foul on J.J. Hickson,7,9,-2,0,0.4469976576473915,0.4469976576473915,Villanova,NC State,6,6,NA,273290152,2007-11-25
44,1,13:28,2008,2008,Antonio Pena missed Free Throw.,7,9,-2,0,0.4469976576473915,0.4469976576473915,Villanova,NC State,6,6,NA,273290152,2007-11-25
45,1,13:28,2008,2008,null,7,9,-2,0,0.4469976576473915,0.4469976576473915,Villanova,NC State,6,6,NA,273290152,2007-11-25
46,1,13:28,2008,2008,Antonio Pena missed Free Throw.,7,9,-2,0,0.4469976576473915,0.4469976576473915,Villanova,NC State,6,6,NA,273290152,2007-11-25
47,1,13:28,2008,2008,Brandon Costner Defensive Rebound.,7,9,-2,20,0.4469976576473915,0.4469976576473915,Villanova,NC State,6,6,NA,273290152,2007-11-25
48,1,13:08,1988,1988,Courtney Fells made Three Point Jumper.,7,12,-5,23,0.3688749845109464,0.3688749845109464,Villanova,NC State,6,6,NA,273290152,2007-11-25
49,1,12:45,1965,1965,Foul on Javier Gonzalez,7,12,-5,0,0.3675151268882924,0.3675151268882924,Villanova,NC State,6,6,NA,273290152,2007-11-25
50,1,12:45,1965,1965,Corey Fisher made Free Throw.,8,12,-4,0,0.39309678894188516,0.39309678894188516,Villanova,NC State,6,6,NA,273290152,2007-11-25
51,1,12:45,1965,1965,Corey Fisher made Free Throw.,9,12,-3,17,0.41927870065997547,0.41927870065997547,Villanova,NC State,6,6,NA,273290152,2007-11-25
52,1,12:28,1948,1948,Corey Fisher missed Three Point Jumper.,9,12,-3,0,0.4186404436498843,0.4186404436498843,Villanova,NC State,6,6,NA,273290152,2007-11-25
53,1,12:28,1948,1948,Dante Cunningham Offensive Rebound.,9,12,-3,5,0.4186404436498843,0.4186404436498843,Villanova,NC State,6,6,NA,273290152,2007-11-25
54,1,12:23,1943,1943,Dante Cunningham made Two Point Layup.,11,12,-1,40,0.4725997206261266,0.4725997206261266,Villanova,NC State,6,6,NA,273290152,2007-11-25
55,1,11:43,1903,1903,Official TV Timeout.,11,12,-1,15,0.47208048830366944,0.47208048830366944,Villanova,NC State,6,6,NA,273290152,2007-11-25
56,1,11:28,1888,1888,Casiem Drummond missed Two Point Jumper.,11,12,-1,0,0.4718859314739372,0.4718859314739372,Villanova,NC State,6,6,NA,273290152,2007-11-25
57,1,11:28,1888,1888,Casiem Drummond Offensive Rebound.,11,12,-1,1,0.4718859314739372,0.4718859314739372,Villanova,NC State,6,6,NA,273290152,2007-11-25
58,1,11:27,1887,1887,Casiem Drummond made Two Point Jumper.,13,12,1,28,0.5281270409839967,0.5281270409839967,Villanova,NC State,6,6,NA,273290152,2007-11-25
59,1,10:59,1859,1859,Brandon Costner missed Three Point Jumper.,13,12,1,0,0.5284908337800641,0.5284908337800641,Villanova,NC State,6,6,NA,273290152,2007-11-25
60,1,10:59,1859,1859,Casiem Drummond Defensive Rebound.,13,12,1,29,0.5284908337800641,0.5284908337800641,Villanova,NC State,6,6,NA,273290152,2007-11-25
61,1,10:30,1830,1830,Dennis Horner missed Two Point Jumper.,13,12,1,1,0.5288700076585847,0.5288700076585847,Villanova,NC State,6,6,NA,273290152,2007-11-25
62,1,10:29,1829,1829,Ben McCauley Offensive Rebound.,13,12,1,2,0.5288831484756331,0.5288831484756331,Villanova,NC State,6,6,NA,273290152,2007-11-25
