play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,52,0.5,0.5,Oregon State,Portland,6,6,NA,273290204,2007-11-25
2,1,19:08,2348,2348,Luke Sikma made Two Point Jumper.,0,2,-2,36,0.45486594659906016,0.45486594659906016,Oregon State,Portland,6,6,NA,273290204,2007-11-25
3,1,18:32,2312,2312,Roeland Schaftenaar made Three Point Jumper.,3,2,1,23,0.5230094443683952,0.5230094443683952,Oregon State,Portland,6,6,NA,273290204,2007-11-25
4,1,18:09,2289,2289,Foul on Sherrard Watson,3,2,1,20,0.5232664437104748,0.5232664437104748,Oregon State,Portland,6,6,NA,273290204,2007-11-25
5,1,17:49,2269,2269,Calvin Hampton missed Two Point Layup.,3,2,1,0,0.5234920529632237,0.5234920529632237,Oregon State,Portland,6,6,NA,273290204,2007-11-25
6,1,17:49,2269,2269,Nik Raivio Defensive Rebound.,3,2,1,2,0.5234920529632237,0.5234920529632237,Oregon State,Portland,6,6,NA,273290204,2007-11-25
7,1,17:47,2267,2267,Foul on Luke Sikma,3,2,1,0,0.5235147142514571,0.5235147142514571,Oregon State,Portland,6,6,NA,273290204,2007-11-25
8,1,17:47,2267,2267,Roeland Schaftenaar missed Free Throw.,3,2,1,0,0.5235147142514571,0.5235147142514571,Oregon State,Portland,6,6,NA,273290204,2007-11-25
9,1,17:47,2267,2267,null,3,2,1,0,0.5235147142514571,0.5235147142514571,Oregon State,Portland,6,6,NA,273290204,2007-11-25
10,1,17:47,2267,2267,Roeland Schaftenaar made Free Throw.,4,2,2,31,0.546925639914279,0.546925639914279,Oregon State,Portland,6,6,NA,273290204,2007-11-25
11,1,17:16,2236,2236,Nik Raivio missed Two Point Jumper.,4,2,2,0,0.5476275884961723,0.5476275884961723,Oregon State,Portland,6,6,NA,273290204,2007-11-25
12,1,17:16,2236,2236,Marcel Jones Defensive Rebound.,4,2,2,43,0.5476275884961723,0.5476275884961723,Oregon State,Portland,6,6,NA,273290204,2007-11-25
13,1,16:33,2193,2193,Calvin Hampton missed Two Point Jumper.,4,2,2,0,0.5486118585662413,0.5486118585662413,Oregon State,Portland,6,6,NA,273290204,2007-11-25
14,1,16:33,2193,2193,Portland Defensive Rebound.,4,2,2,4,0.5486118585662413,0.5486118585662413,Oregon State,Portland,6,6,NA,273290204,2007-11-25
15,1,16:29,2189,2189,Foul on Marcel Jones,4,2,2,45,0.5487039165106238,0.5487039165106238,Oregon State,Portland,6,6,NA,273290204,2007-11-25
16,1,15:44,2144,2144,Robin Smeulders missed Two Point Jumper.,4,2,2,0,0.549745172445259,0.549745172445259,Oregon State,Portland,6,6,NA,273290204,2007-11-25
17,1,15:44,2144,2144,null,4,2,2,0,0.549745172445259,0.549745172445259,Oregon State,Portland,6,6,NA,273290204,2007-11-25
18,1,15:44,2144,2144,Official TV Timeout.,4,2,2,6,0.549745172445259,0.549745172445259,Oregon State,Portland,6,6,NA,273290204,2007-11-25
19,1,15:38,2138,2138,Roeland Schaftenaar made Two Point Layup.,6,2,4,28,0.598786863221117,0.598786863221117,Oregon State,Portland,6,6,NA,273290204,2007-11-25
20,1,15:10,2110,2110,Ethan Niedermeyer made Three Point Jumper.,6,5,1,27,0.5253359611048554,0.5253359611048554,Oregon State,Portland,6,6,NA,273290204,2007-11-25
21,1,14:43,2083,2083,Marcel Jones missed Two Point Layup.,6,5,1,0,0.52565868112771,0.52565868112771,Oregon State,Portland,6,6,NA,273290204,2007-11-25
22,1,14:43,2083,2083,Luke Sikma Defensive Rebound.,6,5,1,15,0.52565868112771,0.52565868112771,Oregon State,Portland,6,6,NA,273290204,2007-11-25
23,1,14:28,2068,2068,Ethan Niedermeyer missed Three Point Jumper.,6,5,1,0,0.5258395851017568,0.5258395851017568,Oregon State,Portland,6,6,NA,273290204,2007-11-25
24,1,14:28,2068,2068,Jared Stohl Offensive Rebound.,6,5,1,0,0.5258395851017568,0.5258395851017568,Oregon State,Portland,6,6,NA,273290204,2007-11-25
25,1,14:28,2068,2068,Jared Stohl made Two Point Layup.,6,7,-1,0,0.47416041489824323,0.47416041489824323,Oregon State,Portland,6,6,NA,273290204,2007-11-25
26,1,14:28,2068,2068,Foul on Marcel Jones,6,7,-1,0,0.47416041489824323,0.47416041489824323,Oregon State,Portland,6,6,NA,273290204,2007-11-25
27,1,14:28,2068,2068,Jared Stohl made Free Throw.,6,8,-2,24,0.44845848361241913,0.44845848361241913,Oregon State,Portland,6,6,NA,273290204,2007-11-25
28,1,14:04,2044,2044,Seth Tarver missed Three Point Jumper.,6,8,-2,0,0.4478791522221406,0.4478791522221406,Oregon State,Portland,6,6,NA,273290204,2007-11-25
29,1,14:04,2044,2044,Walter Thompson Defensive Rebound.,6,8,-2,17,0.4478791522221406,0.4478791522221406,Oregon State,Portland,6,6,NA,273290204,2007-11-25
30,1,13:47,2027,2027,Walter Thompson made Two Point Jumper.,6,10,-4,15,0.39607695404435833,0.39607695404435833,Oregon State,Portland,6,6,NA,273290204,2007-11-25
31,1,13:32,2012,2012,Sean Carter made Two Point Layup.,8,10,-2,23,0.447096382003624,0.447096382003624,Oregon State,Portland,6,6,NA,273290204,2007-11-25
32,1,13:09,1989,1989,Nik Raivio made Three Point Jumper.,8,13,-5,32,0.36893376546119255,0.36893376546119255,Oregon State,Portland,6,6,NA,273290204,2007-11-25
33,1,12:37,1957,1957,Josh Tarver missed Two Point Jumper.,8,13,-5,0,0.3670384908809329,0.3670384908809329,Oregon State,Portland,6,6,NA,273290204,2007-11-25
34,1,12:37,1957,1957,Sean Carter Offensive Rebound.,8,13,-5,18,0.3670384908809329,0.3670384908809329,Oregon State,Portland,6,6,NA,273290204,2007-11-25
35,1,12:19,1939,1939,Josh Tarver made Two Point Layup.,10,13,-3,12,0.4183000882511438,0.4183000882511438,Oregon State,Portland,6,6,NA,273290204,2007-11-25
36,1,12:07,1927,1927,Walter Thompson missed Two Point Jumper.,10,13,-3,0,0.41784369795441484,0.41784369795441484,Oregon State,Portland,6,6,NA,273290204,2007-11-25
37,1,12:07,1927,1927,Ethan Niedermeyer Offensive Rebound.,10,13,-3,22,0.41784369795441484,0.41784369795441484,Oregon State,Portland,6,6,NA,273290204,2007-11-25
38,1,11:45,1905,1905,Sean Carter missed Two Point Jumper.,10,13,-3,0,0.41700735833789904,0.41700735833789904,Oregon State,Portland,6,6,NA,273290204,2007-11-25
39,1,11:45,1905,1905,Sean Carter Offensive Rebound.,10,13,-3,4,0.41700735833789904,0.41700735833789904,Oregon State,Portland,6,6,NA,273290204,2007-11-25
40,1,11:41,1901,1901,Sean Carter missed Two Point Jumper.,10,13,-3,0,0.4168555205592237,0.4168555205592237,Oregon State,Portland,6,6,NA,273290204,2007-11-25
41,1,11:41,1901,1901,Seth Tarver Offensive Rebound.,10,13,-3,7,0.4168555205592237,0.4168555205592237,Oregon State,Portland,6,6,NA,273290204,2007-11-25
42,1,11:34,1894,1894,Seth Tarver missed Two Point Jumper.,10,13,-3,0,0.41658987410298953,0.41658987410298953,Oregon State,Portland,6,6,NA,273290204,2007-11-25
43,1,11:34,1894,1894,Nik Raivio Defensive Rebound.,10,13,-3,8,0.41658987410298953,0.41658987410298953,Oregon State,Portland,6,6,NA,273290204,2007-11-25
44,1,11:26,1886,1886,Luke Sikma made Two Point Layup.,10,15,-5,14,0.36276214181743954,0.36276214181743954,Oregon State,Portland,6,6,NA,273290204,2007-11-25
45,1,11:12,1872,1872,Calvin Haynes missed Three Point Jumper.,10,15,-5,0,0.36191963562170026,0.36191963562170026,Oregon State,Portland,6,6,NA,273290204,2007-11-25
46,1,11:12,1872,1872,Nik Raivio Defensive Rebound.,10,15,-5,14,0.36191963562170026,0.36191963562170026,Oregon State,Portland,6,6,NA,273290204,2007-11-25
47,1,10:58,1858,1858,Foul on Nik Raivio,10,15,-5,0,0.3610762596966901,0.3610762596966901,Oregon State,Portland,6,6,NA,273290204,2007-11-25
48,1,10:58,1858,1858,Official TV Timeout.,10,15,-5,0,0.3610762596966901,0.3610762596966901,Oregon State,Portland,6,6,NA,273290204,2007-11-25
