play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Marshall,Boston University,6,6,NA,273290276,2007-11-25
2,1,19:48,2388,2388,Markel Humphrey Steal.,0,0,0,2,0.5,0.5,Marshall,Boston University,6,6,NA,273290276,2007-11-25
3,1,19:46,2386,2386,Tirrell Baines made Two Point Jumper.  Assisted by Mark Dorris.,2,0,2,6,0.5443207085263143,0.5443207085263143,Marshall,Boston University,6,6,NA,273290276,2007-11-25
4,1,19:40,2380,2380,Boston University 20 Second Timeout.,2,0,2,28,0.5444477880633797,0.5444477880633797,Marshall,Boston University,6,5,NA,273290276,2007-11-25
5,1,19:12,2352,2352,Marques Johnson made Three Point Jumper.  Assisted by Matt Wolff.,2,3,-1,26,0.4774303465213016,0.4774303465213016,Marshall,Boston University,6,5,NA,273290276,2007-11-25
6,1,18:46,2326,2326,Tirrell Baines missed Two Point Jumper.,2,3,-1,0,0.47714557646246253,0.47714557646246253,Marshall,Boston University,6,5,NA,273290276,2007-11-25
7,1,18:46,2326,2326,Mark Dorris Offensive Rebound.,2,3,-1,37,0.47714557646246253,0.47714557646246253,Marshall,Boston University,6,5,NA,273290276,2007-11-25
8,1,18:09,2289,2289,Matt Wolff missed Two Point Jumper.,2,3,-1,0,0.4767335562895253,0.4767335562895253,Marshall,Boston University,6,5,NA,273290276,2007-11-25
9,1,18:09,2289,2289,Mark Dorris Defensive Rebound.,2,3,-1,22,0.4767335562895253,0.4767335562895253,Marshall,Boston University,6,5,NA,273290276,2007-11-25
10,1,17:47,2267,2267,Markel Humphrey made Two Point Jumper.,4,3,1,11,0.5235147142514571,0.5235147142514571,Marshall,Boston University,6,5,NA,273290276,2007-11-25
11,1,17:36,2256,2256,Mark Dorris Steal.,4,3,1,3,0.523639656798127,0.523639656798127,Marshall,Boston University,6,5,NA,273290276,2007-11-25
12,1,17:33,2253,2253,Darryl Merthie made Three Point Jumper.,7,3,4,4,0.5936474597581194,0.5936474597581194,Marshall,Boston University,6,5,NA,273290276,2007-11-25
13,1,17:29,2249,2249,Boston University 20 Second Timeout.,7,3,4,29,0.5938238646341892,0.5938238646341892,Marshall,Boston University,6,4,NA,273290276,2007-11-25
