play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Duke,Eastern Kentucky,6,6,NA,273290150,2007-11-25
2,1,19:25,2365,2365,Mike Rose missed Two Point Jumper.,0,0,0,1,0.5,0.5,Duke,Eastern Kentucky,6,6,NA,273290150,2007-11-25
3,1,19:24,2364,2364,Eastern Kentucky Offensive Rebou.,0,0,0,41,0.5,0.5,Duke,Eastern Kentucky,6,6,NA,273290150,2007-11-25
4,1,18:43,2323,2323,DeMarcus Nelson made Two Point Jumper.,2,0,2,18,0.5456793799013266,0.5456793799013266,Duke,Eastern Kentucky,6,6,NA,273290150,2007-11-25
5,1,18:25,2305,2305,Jamaal Douglas missed Three Point Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Duke,Eastern Kentucky,6,6,NA,273290150,2007-11-25
6,1,18:25,2305,2305,DeMarcus Nelson Defensive Rebound.,2,0,2,24,0.5460764925484636,0.5460764925484636,Duke,Eastern Kentucky,6,6,NA,273290150,2007-11-25
7,1,18:01,2281,2281,Jamaal Douglas made Two Point Jumper.,2,2,0,12,0.5,0.5,Duke,Eastern Kentucky,6,6,NA,273290150,2007-11-25
8,1,17:49,2269,2269,Kyle Singler made Two Point Layup.,4,2,2,18,0.5468806166740243,0.5468806166740243,Duke,Eastern Kentucky,6,6,NA,273290150,2007-11-25
9,1,17:31,2251,2251,Foul on Lance Thomas,4,2,2,4,0.5472870146485976,0.5472870146485976,Duke,Eastern Kentucky,6,6,NA,273290150,2007-11-25
10,1,17:27,2247,2247,Eastern Kentucky Full Timeout.,4,2,2,23,0.5473776731412484,0.5473776731412484,Duke,Eastern Kentucky,5,6,NA,273290150,2007-11-25
