play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
2,1,19:40,2380,2380,Nicchaeus Doaks missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
3,1,19:40,2380,2380,Demetric Bennett Defensive Rebound.,0,0,0,30,0.5,0.5,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
4,1,19:10,2350,2350,Demetric Bennett missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
5,1,19:10,2350,2350,Keyron Sheard Defensive Rebound.,0,0,0,3,0.5,0.5,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
6,1,19:07,2347,2347,Foul on Brandon Davis,0,0,0,18,0.5,0.5,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
7,1,18:49,2329,2329,Stephen McDowell made Three Point Jumper.,0,3,-3,29,0.4319139208293343,0.4319139208293343,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
8,1,18:20,2300,2300,Demetric Bennett made Two Point Layup.,2,3,-1,22,0.4768568141568248,0.4768568141568248,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
9,1,17:58,2278,2278,Foul on Keyron Sheard,2,3,-1,13,0.47660970179848494,0.47660970179848494,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
10,1,17:45,2265,2265,DeAndre Coleman missed Two Point Jumper.,2,3,-1,0,0.47646260705546617,0.47646260705546617,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
11,1,17:45,2265,2265,Brandon Davis Offensive Rebound.,2,3,-1,4,0.47646260705546617,0.47646260705546617,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
12,1,17:41,2261,2261,BJ Ford made Three Point Jumper.,5,3,2,2,0.5470609119753659,0.5470609119753659,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
13,1,17:39,2259,2259,Foul on DeAndre Coleman,5,3,2,34,0.5471060687074408,0.5471060687074408,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
14,1,17:05,2225,2225,Demetric Bennett made Three Point Jumper.,8,3,5,32,0.6178080481794679,0.6178080481794679,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
15,1,16:33,2193,2193,Foul on Khalil Hartwell,8,3,5,0,0.6195547982603079,0.6195547982603079,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
16,1,16:33,2193,2193,Brandon Davis made Free Throw.,9,3,6,0,0.642260933339575,0.642260933339575,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
17,1,16:33,2193,2193,Brandon Davis made Free Throw.,10,3,7,10,0.6643460830908706,0.6643460830908706,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
18,1,16:23,2183,2183,Stephen McDowell made Three Point Jumper.,10,6,4,11,0.59676095510238,0.59676095510238,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
19,1,16:12,2172,2172,Demetric Bennett missed Three Point Jumper.,10,6,4,0,0.5972541285291267,0.5972541285291267,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
20,1,16:12,2172,2172,Ronald Douglas Offensive Rebound.,10,6,4,7,0.5972541285291267,0.5972541285291267,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
21,1,16:05,2165,2165,Demetric Bennett made Two Point Layup.,12,6,6,6,0.644056756819015,0.644056756819015,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
22,1,15:59,2159,2159,Stephen McDowell missed Three Point Jumper.,12,6,6,0,0.6444426367988169,0.6444426367988169,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
23,1,15:59,2159,2159,South Alabama Defensive Rebound.,12,6,6,2,0.6444426367988169,0.6444426367988169,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
24,1,15:57,2157,2157,Foul on Kevin Goffney,12,6,6,0,0.6445713939169765,0.6445713939169765,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
25,1,15:57,2157,2157,Official TV Timeout.,12,6,6,14,0.6445713939169765,0.6445713939169765,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
26,1,15:43,2143,2143,Daon Merritt made Two Point Layup.,14,6,8,0,0.689747927983759,0.689747927983759,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
27,1,15:43,2143,2143,Foul on Keyron Sheard,14,6,8,0,0.689747927983759,0.689747927983759,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
28,1,15:43,2143,2143,Daon Merritt made Free Throw.,15,6,9,40,0.7107046378095391,0.7107046378095391,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
29,1,15:03,2103,2103,Zach Ferrell missed Two Point Layup.,15,6,9,0,0.7142026659888822,0.7142026659888822,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
30,1,15:03,2103,2103,null,15,6,9,26,0.7142026659888822,0.7142026659888822,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
31,1,14:37,2077,2077,Daon Merritt made Three Point Jumper.,18,6,12,17,0.7748975500519462,0.7748975500519462,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
32,1,14:20,2060,2060,Matt Gwynne missed Two Point Layup.,18,6,12,0,0.7766194390735047,0.7766194390735047,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
33,1,14:20,2060,2060,DeAndre Coleman Defensive Rebound.,18,6,12,16,0.7766194390735047,0.7766194390735047,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
34,1,14:04,2044,2044,Domonic Tilford made Three Point Jumper.,21,6,15,16,0.8276875417959806,0.8276875417959806,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
35,1,13:48,2028,2028,Stephen McDowell missed Three Point Jumper.,21,6,15,0,0.8293675094204372,0.8293675094204372,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
36,1,13:48,2028,2028,Qavotstaraj Waddell Offensive Rebound.,21,6,15,2,0.8293675094204372,0.8293675094204372,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
37,1,13:46,2026,2026,Qavotstaraj Waddell made Two Point Layup.,21,8,13,0,0.7976414222829131,0.7976414222829131,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
38,1,13:46,2026,2026,Foul on Philip Tabet,21,8,13,0,0.7976414222829131,0.7976414222829131,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
39,1,13:46,2026,2026,Qavotstaraj Waddell missed Free Throw.,21,8,13,0,0.7976414222829131,0.7976414222829131,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
40,1,13:46,2026,2026,DeAndre Coleman Defensive Rebound.,21,8,13,19,0.7976414222829131,0.7976414222829131,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
41,1,13:27,2007,2007,Domonic Tilford missed Three Point Jumper.,21,8,13,0,0.7996178402076738,0.7996178402076738,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
42,1,13:27,2007,2007,Marcus Watts Defensive Rebound.,21,8,13,9,0.7996178402076738,0.7996178402076738,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
43,1,13:18,1998,1998,Kevin Goffney made Three Point Jumper.,21,11,10,9,0.7444171594277255,0.7444171594277255,South Alabama,Chattanooga,6,6,NA,273290236,2007-11-25
