play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Lafayette,Central Connecticut,6,6,NA,273290322,2007-11-25
2,1,19:25,2365,2365,Ken Horton missed Two Point Layup.,0,0,0,0,0.5,0.5,Lafayette,Central Connecticut,6,6,NA,273290322,2007-11-25
3,1,19:25,2365,2365,Everest Schmidt Defensive Rebound.,0,0,0,29,0.5,0.5,Lafayette,Central Connecticut,6,6,NA,273290322,2007-11-25
4,1,18:56,2336,2336,Ken Horton missed Two Point Layup.,0,0,0,0,0.5,0.5,Lafayette,Central Connecticut,6,6,NA,273290322,2007-11-25
5,1,18:56,2336,2336,Andrew Brown Defensive Rebound.,0,0,0,7,0.5,0.5,Lafayette,Central Connecticut,6,6,NA,273290322,2007-11-25
6,1,18:49,2329,2329,Everest Schmidt missed Two Point Layup.,0,0,0,0,0.5,0.5,Lafayette,Central Connecticut,6,6,NA,273290322,2007-11-25
7,1,18:49,2329,2329,Matt Betley Offensive Rebound.,0,0,0,8,0.5,0.5,Lafayette,Central Connecticut,6,6,NA,273290322,2007-11-25
8,1,18:41,2321,2321,Paul Cummins made Three Point Jumper.,3,0,3,29,0.5683466111003519,0.5683466111003519,Lafayette,Central Connecticut,6,6,NA,273290322,2007-11-25
9,1,18:12,2292,2292,Shemik Thompson missed Two Point Jumper.,3,0,3,0,0.5692995994139594,0.5692995994139594,Lafayette,Central Connecticut,6,6,NA,273290322,2007-11-25
10,1,18:12,2292,2292,Tamir Johnson Offensive Rebound.,3,0,3,3,0.5692995994139594,0.5692995994139594,Lafayette,Central Connecticut,6,6,NA,273290322,2007-11-25
11,1,18:09,2289,2289,Foul on Michael Gruner,3,0,3,0,0.5693988998708198,0.5693988998708198,Lafayette,Central Connecticut,6,6,NA,273290322,2007-11-25
12,1,18:09,2289,2289,Tamir Johnson made Free Throw.,3,1,2,0,0.5464323470136655,0.5464323470136655,Lafayette,Central Connecticut,6,6,NA,273290322,2007-11-25
13,1,18:09,2289,2289,Tamir Johnson made Free Throw.,3,2,1,13,0.5232664437104748,0.5232664437104748,Lafayette,Central Connecticut,6,6,NA,273290322,2007-11-25
14,1,17:56,2276,2276,Everest Schmidt made Two Point Layup.  Assisted by Matt Betley.,5,2,3,24,0.5698306292559723,0.5698306292559723,Lafayette,Central Connecticut,6,6,NA,273290322,2007-11-25
15,1,17:32,2252,2252,Andrew Brown Steal.,5,2,3,10,0.5706332966885354,0.5706332966885354,Lafayette,Central Connecticut,6,6,NA,273290322,2007-11-25
16,1,17:22,2242,2242,Everest Schmidt made Two Point Layup.,7,2,5,13,0.6168850380572362,0.6168850380572362,Lafayette,Central Connecticut,6,6,NA,273290322,2007-11-25
