play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,48,0.5,0.5,USC,Southern Illinois,4,4,NA,273290079,2007-11-25
2,1,19:12,2352,2352,Foul on Keith Wilkinson,0,0,0,8,0.5,0.5,USC,Southern Illinois,4,4,NA,273290079,2007-11-25
3,1,19:04,2344,2344,Tyrone Green made Two Point Jumper.,0,2,-2,19,0.4547792090464709,0.4547792090464709,USC,Southern Illinois,4,4,NA,273290079,2007-11-25
4,1,18:45,2325,2325,Foul on Bryan Mullins,0,2,-2,14,0.4543645204002807,0.4543645204002807,USC,Southern Illinois,4,4,NA,273290079,2007-11-25
5,1,18:31,2311,2311,Foul on Tony Boyle,0,2,-2,0,0.45405627147729344,0.45405627147729344,USC,Southern Illinois,4,4,NA,273290079,2007-11-25
6,1,18:31,2311,2311,Kasey Cunningham missed Free Throw.,0,2,-2,0,0.45405627147729344,0.45405627147729344,USC,Southern Illinois,4,4,NA,273290079,2007-11-25
7,1,18:31,2311,2311,null,0,2,-2,0,0.45405627147729344,0.45405627147729344,USC,Southern Illinois,4,4,NA,273290079,2007-11-25
8,1,18:31,2311,2311,Kasey Cunningham made Free Throw.,1,2,-1,24,0.4769794403329548,0.4769794403329548,USC,Southern Illinois,4,4,NA,273290079,2007-11-25
9,1,18:07,2287,2287,Matt Shaw missed Three Point Jumper.,1,2,-1,0,0.4767110806406472,0.4767110806406472,USC,Southern Illinois,4,4,NA,273290079,2007-11-25
10,1,18:07,2287,2287,Tyrone Green Offensive Rebound.,1,2,-1,4,0.4767110806406472,0.4767110806406472,USC,Southern Illinois,4,4,NA,273290079,2007-11-25
11,1,18:03,2283,2283,Tyrone Green missed Two Point Layup.,1,2,-1,0,0.4766660710166698,0.4766660710166698,USC,Southern Illinois,4,4,NA,273290079,2007-11-25
12,1,18:03,2283,2283,Keith Wilkinson Defensive Rebound.,1,2,-1,11,0.4766660710166698,0.4766660710166698,USC,Southern Illinois,4,4,NA,273290079,2007-11-25
13,1,17:52,2272,2272,Daniel Hackett missed Two Point Jumper.,1,2,-1,0,0.4765419058740616,0.4765419058740616,USC,Southern Illinois,4,4,NA,273290079,2007-11-25
14,1,17:52,2272,2272,Tony Boyle Defensive Rebound.,1,2,-1,10,0.4765419058740616,0.4765419058740616,USC,Southern Illinois,4,4,NA,273290079,2007-11-25
15,1,17:42,2262,2262,Randal Falker made Two Point Jumper.,1,4,-3,35,0.4297019859623669,0.4297019859623669,USC,Southern Illinois,4,4,NA,273290079,2007-11-25
16,1,17:07,2227,2227,Keith Wilkinson missed Two Point Jumper.,1,4,-3,0,0.42852382078030044,0.42852382078030044,USC,Southern Illinois,4,4,NA,273290079,2007-11-25
17,1,17:07,2227,2227,Bryan Mullins Defensive Rebound.,1,4,-3,23,0.42852382078030044,0.42852382078030044,USC,Southern Illinois,4,4,NA,273290079,2007-11-25
