play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UCF,Penn State,4,4,NA,273290213,2007-11-25
2,1,19:41,2381,2381,Stanley Billings missed Two Point Layup.,0,0,0,0,0.5,0.5,UCF,Penn State,4,4,NA,273290213,2007-11-25
3,1,19:41,2381,2381,Jeff Brooks Defensive Rebound.,0,0,0,15,0.5,0.5,UCF,Penn State,4,4,NA,273290213,2007-11-25
4,1,19:26,2366,2366,Talor Battle missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCF,Penn State,4,4,NA,273290213,2007-11-25
5,1,19:26,2366,2366,Jermaine Taylor Defensive Rebound.,0,0,0,14,0.5,0.5,UCF,Penn State,4,4,NA,273290213,2007-11-25
6,1,19:12,2352,2352,Jermaine Taylor made Two Point Dunk Shot.,2,0,2,33,0.5450475200660853,0.5450475200660853,UCF,Penn State,4,4,NA,273290213,2007-11-25
7,1,18:39,2319,2319,Danny Morrissey missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,UCF,Penn State,4,4,NA,273290213,2007-11-25
8,1,18:39,2319,2319,Brandon Hassell Offensive Rebound.,2,0,2,6,0.5457673174479175,0.5457673174479175,UCF,Penn State,4,4,NA,273290213,2007-11-25
9,1,18:33,2313,2313,Foul on Kenrick Zondervan,2,0,2,25,0.5458995598090786,0.5458995598090786,UCF,Penn State,4,4,NA,273290213,2007-11-25
10,1,18:08,2288,2288,Danny Morrissey missed Three Point Jumper.,2,0,2,0,0.5464546722449519,0.5464546722449519,UCF,Penn State,4,4,NA,273290213,2007-11-25
11,1,18:08,2288,2288,Mike O'Donnell Defensive Rebound.,2,0,2,8,0.5464546722449519,0.5464546722449519,UCF,Penn State,4,4,NA,273290213,2007-11-25
12,1,18:00,2280,2280,Kenrick Zondervan missed Two Point Jumper.,2,0,2,0,0.5466336154648032,0.5466336154648032,UCF,Penn State,4,4,NA,273290213,2007-11-25
13,1,18:00,2280,2280,Stanley Billings Offensive Rebound.,2,0,2,3,0.5466336154648032,0.5466336154648032,UCF,Penn State,4,4,NA,273290213,2007-11-25
14,1,17:57,2277,2277,Stanley Billings missed Two Point Layup.,2,0,2,0,0.5467008721621327,0.5467008721621327,UCF,Penn State,4,4,NA,273290213,2007-11-25
15,1,17:57,2277,2277,Danny Morrissey Defensive Rebound.,2,0,2,6,0.5467008721621327,0.5467008721621327,UCF,Penn State,4,4,NA,273290213,2007-11-25
16,1,17:51,2271,2271,Danny Morrissey made Two Point Layup.,2,2,0,35,0.5,0.5,UCF,Penn State,4,4,NA,273290213,2007-11-25
17,1,17:16,2236,2236,Jermaine Taylor missed Two Point Layup.,2,2,0,0,0.5,0.5,UCF,Penn State,4,4,NA,273290213,2007-11-25
18,1,17:16,2236,2236,Stanley Billings Offensive Rebound.,2,2,0,9,0.5,0.5,UCF,Penn State,4,4,NA,273290213,2007-11-25
19,1,17:07,2227,2227,Stanley Billings missed Two Point Layup.,2,2,0,0,0.5,0.5,UCF,Penn State,4,4,NA,273290213,2007-11-25
20,1,17:07,2227,2227,Geary Claxton Defensive Rebound.,2,2,0,7,0.5,0.5,UCF,Penn State,4,4,NA,273290213,2007-11-25
