player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Eddie,F,34,3,10,3,7,4,4,1,6,7,1,0,0,1,0,13,TRUE,2013-03-05,Duke,A
C.J. Barksdale,F,27,3,8,0,0,0,0,2,2,4,0,1,1,0,3,6,TRUE,2013-03-05,Duke,A
C. Raines,F,11,0,2,0,0,0,0,1,0,1,0,0,0,0,4,0,TRUE,2013-03-05,Duke,A
E. Green,G,34,10,19,1,4,4,6,1,3,4,2,0,0,1,1,25,TRUE,2013-03-05,Duke,A
R. Brown,G,21,1,5,1,2,0,2,1,1,2,0,0,0,2,0,3,TRUE,2013-03-05,Duke,A
J. van Zegeren,F,15,2,3,0,0,0,1,2,1,3,0,0,1,2,4,4,FALSE,2013-03-05,Duke,A
C. Beyer,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2013-03-05,Duke,A
M. Wood,F,21,0,4,0,2,0,0,2,5,7,1,0,0,1,2,0,FALSE,2013-03-05,Duke,A
G. Donlon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-05,Duke,A
M. Rankin,G,24,2,3,0,0,0,0,0,0,0,2,0,0,2,4,4,FALSE,2013-03-05,Duke,A
J. Racer,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-03-05,Duke,A
W. Johnston,G,5,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-03-05,Duke,A
M. Patrick,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-03-05,Duke,A
TEAM,NA,NA,22,57,5,17,8,13,13,18,31,7,1,2,10,19,57,FALSE,2013-03-05,Duke,A
