player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Eddie,F,12,0,6,0,4,0,0,1,2,3,1,0,3,0,3,0,TRUE,2013-02-09,Georgia Tech,H
C.J. Barksdale,F,24,0,2,0,0,1,2,1,3,4,0,0,0,0,3,1,TRUE,2013-02-09,Georgia Tech,H
C. Raines,F,31,3,11,0,0,0,2,3,6,9,1,0,1,0,3,6,TRUE,2013-02-09,Georgia Tech,H
E. Green,G,35,9,20,2,5,8,9,0,5,5,3,1,2,2,0,28,TRUE,2013-02-09,Georgia Tech,H
R. Brown,G,39,4,16,2,5,0,1,0,3,3,2,0,0,4,0,10,TRUE,2013-02-09,Georgia Tech,H
J. van Zegeren,F,9,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2013-02-09,Georgia Tech,H
M. Wood,F,16,1,1,1,1,0,0,0,3,3,0,0,0,1,3,3,FALSE,2013-02-09,Georgia Tech,H
M. Rankin,G,10,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2013-02-09,Georgia Tech,H
W. Johnston,G,23,2,6,2,5,0,0,0,2,2,1,0,0,0,1,6,FALSE,2013-02-09,Georgia Tech,H
M. Patrick,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-02-09,Georgia Tech,H
TEAM,NA,NA,19,62,7,20,9,14,6,29,35,8,1,6,8,17,54,FALSE,2013-02-09,Georgia Tech,H
