player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Eddie,F,28,6,11,3,6,2,2,0,8,8,3,2,1,4,2,17,TRUE,2012-11-15,VMI,H
C.J. Barksdale,F,25,4,8,0,0,3,4,1,5,6,1,0,0,0,1,11,TRUE,2012-11-15,VMI,H
C. Raines,F,20,6,9,0,0,2,3,6,4,10,0,1,0,0,3,14,TRUE,2012-11-15,VMI,H
E. Green,G,33,9,13,1,1,4,4,1,3,4,6,3,0,1,0,23,TRUE,2012-11-15,VMI,H
R. Brown,G,24,4,12,2,6,1,2,0,4,4,4,0,0,4,2,11,TRUE,2012-11-15,VMI,H
J. van Zegeren,F,18,2,3,0,0,0,0,1,7,8,1,0,1,0,3,4,FALSE,2012-11-15,VMI,H
C. Beyer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-15,VMI,H
M. Wood,F,14,2,4,2,3,0,0,0,2,2,0,0,0,0,2,6,FALSE,2012-11-15,VMI,H
G. Donlon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-15,VMI,H
M. Rankin,G,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2012-11-15,VMI,H
J. Racer,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-15,VMI,H
W. Johnston,G,19,3,6,3,6,0,0,0,0,0,0,0,0,0,1,9,FALSE,2012-11-15,VMI,H
M. Patrick,G,11,0,2,0,2,0,0,0,1,1,1,1,0,2,1,0,FALSE,2012-11-15,VMI,H
TEAM,NA,NA,36,68,11,24,12,15,9,35,44,16,7,2,13,15,95,FALSE,2012-11-15,VMI,H
