player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Trifunovic,F,36,5,14,0,0,2,2,2,8,10,2,0,1,3,1,12,TRUE,2008-02-14,New Hampshire,H
M. Camara,F,15,1,2,1,2,0,1,1,1,2,1,0,1,1,0,3,TRUE,2008-02-14,New Hampshire,H
R. Fuller,F,30,5,6,0,0,2,4,3,6,9,0,0,1,2,4,12,TRUE,2008-02-14,New Hampshire,H
J. Montgomery,C,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2008-02-14,New Hampshire,H
M. Gordon,G,30,8,16,2,6,0,0,2,4,6,3,2,0,1,4,18,TRUE,2008-02-14,New Hampshire,H
D. Jackson,G,20,0,2,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2008-02-14,New Hampshire,H
R. Forbes,G,28,2,6,0,2,2,2,0,1,1,4,1,0,2,1,6,FALSE,2008-02-14,New Hampshire,H
B. Herbert,G,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2008-02-14,New Hampshire,H
C. Lukusa,G,35,1,4,0,1,1,2,0,2,2,1,1,0,2,3,3,FALSE,2008-02-14,New Hampshire,H
TEAM,NA,NA,23,51,3,12,7,11,10,28,38,11,4,3,14,16,56,FALSE,2008-02-14,New Hampshire,H
