player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Trifunovic,F,32,5,10,0,0,4,6,5,3,8,4,0,0,3,4,14,TRUE,2008-02-17,Maine,H
M. Camara,F,2,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,TRUE,2008-02-17,Maine,H
R. Fuller,F,31,5,12,0,0,2,4,7,4,11,2,3,2,2,3,12,TRUE,2008-02-17,Maine,H
J. Montgomery,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-17,Maine,H
M. Gordon,G,36,2,9,0,2,3,4,0,3,3,7,5,0,3,1,7,TRUE,2008-02-17,Maine,H
D. Jackson,G,29,11,15,3,3,1,1,1,3,4,1,5,0,2,3,26,FALSE,2008-02-17,Maine,H
R. Forbes,G,23,4,7,1,3,0,2,2,1,3,0,1,0,4,3,9,FALSE,2008-02-17,Maine,H
B. Herbert,G,14,1,4,0,3,0,0,0,2,2,2,3,0,1,3,2,FALSE,2008-02-17,Maine,H
C. Lukusa,G,27,2,4,0,2,2,2,1,2,3,2,2,0,2,2,6,FALSE,2008-02-17,Maine,H
C. Henry,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-02-17,Maine,H
TEAM,NA,NA,32,63,4,13,12,19,20,19,39,18,19,2,17,19,80,FALSE,2008-02-17,Maine,H
