player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Trifunovic,F,30,2,8,0,0,6,9,1,8,9,2,1,0,3,4,10,TRUE,2008-01-03,Vermont,A
R. Fuller,F,23,0,2,0,0,2,2,0,0,0,0,1,1,2,3,2,TRUE,2008-01-03,Vermont,A
C. Lukusa,G,26,1,6,0,1,0,0,1,1,2,2,0,0,2,2,2,TRUE,2008-01-03,Vermont,A
M. Gordon,G,37,8,13,3,4,2,4,1,6,7,0,4,0,1,4,21,TRUE,2008-01-03,Vermont,A
D. Jackson,G,34,3,5,0,0,2,3,1,3,4,1,1,1,0,3,8,TRUE,2008-01-03,Vermont,A
M. Camara,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-03,Vermont,A
J. Montgomery,C,4,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2008-01-03,Vermont,A
R. Forbes,G,29,4,10,0,1,8,9,1,0,1,0,2,0,1,1,16,FALSE,2008-01-03,Vermont,A
D. McBride,G,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-01-03,Vermont,A
B. Herbert,G,8,0,2,0,0,1,2,2,1,3,0,0,0,1,3,1,FALSE,2008-01-03,Vermont,A
TEAM,NA,NA,18,49,3,6,21,29,9,20,29,5,9,2,11,22,60,FALSE,2008-01-03,Vermont,A
