play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Delaware State,Cheyney,4,4,NA,400847050,2016-02-01
2,1,19:30,2370,2370,Craig McGlond missed Jumper.,0,0,0,0,0.5,0.5,Delaware State,Cheyney,4,4,NA,400847050,2016-02-01
3,1,19:30,2370,2370,Scott Sill Defensive Rebound.,0,0,0,28,0.5,0.5,Delaware State,Cheyney,4,4,NA,400847050,2016-02-01
4,1,19:02,2342,2342,DeVaughn Mallory made Layup. Assisted by Dana Raysor.,2,0,2,14,0.5452642352579568,0.5452642352579568,Delaware State,Cheyney,4,4,NA,400847050,2016-02-01
5,1,18:48,2328,2328,Eugene Lett made Three Point Jumper. Assisted by Rafiq Marshall.,2,3,-1,23,0.477167629491024,0.477167629491024,Delaware State,Cheyney,4,4,NA,400847050,2016-02-01
6,1,18:25,2305,2305,Devin Morgan Jr missed Three Point Jumper.,2,3,-1,0,0.47691263374444354,0.47691263374444354,Delaware State,Cheyney,4,4,NA,400847050,2016-02-01
7,1,18:25,2305,2305,Cheyney Defensive Rebound.,2,3,-1,13,0.47691263374444354,0.47691263374444354,Delaware State,Cheyney,4,4,NA,400847050,2016-02-01
8,1,18:12,2292,2292,Rafiq Marshall missed Three Point Jumper.,2,3,-1,0,0.47676723271618027,0.47676723271618027,Delaware State,Cheyney,4,4,NA,400847050,2016-02-01
9,1,18:12,2292,2292,Dana Raysor Defensive Rebound.,2,3,-1,11,0.47676723271618027,0.47676723271618027,Delaware State,Cheyney,4,4,NA,400847050,2016-02-01
10,1,18:01,2281,2281,Todd Hughes Turnover.,2,3,-1,18,0.4766435374630905,0.4766435374630905,Delaware State,Cheyney,4,4,NA,400847050,2016-02-01
11,1,17:43,2263,2263,Craig McGlond missed Jumper.,2,3,-1,0,0.47643991116827855,0.47643991116827855,Delaware State,Cheyney,4,4,NA,400847050,2016-02-01
12,1,17:43,2263,2263,Delaware St Defensive Rebound.,2,3,-1,2,0.47643991116827855,0.47643991116827855,Delaware State,Cheyney,4,4,NA,400847050,2016-02-01
13,1,17:41,2261,2261,Foul on Craig McGlond.,2,3,-1,23,0.476417198297709,0.476417198297709,Delaware State,Cheyney,4,4,NA,400847050,2016-02-01
14,1,17:18,2238,2238,Todd Hughes made Three Point Jumper. Assisted by DeVaughn Mallory.,5,3,2,20,0.5475820854440291,0.5475820854440291,Delaware State,Cheyney,4,4,NA,400847050,2016-02-01
15,1,16:58,2218,2218,Juwan Mullen missed Three Point Jumper.,5,3,2,0,0.5480383025158675,0.5480383025158675,Delaware State,Cheyney,4,4,NA,400847050,2016-02-01
16,1,16:58,2218,2218,Devin Morgan Jr Defensive Rebound.,5,3,2,11,0.5480383025158675,0.5480383025158675,Delaware State,Cheyney,4,4,NA,400847050,2016-02-01
17,1,16:47,2207,2207,Foul on Eugene Lett.,5,3,2,4,0.548290259298426,0.548290259298426,Delaware State,Cheyney,4,4,NA,400847050,2016-02-01
18,1,16:43,2203,2203,Dana Raysor made Three Point Jumper. Assisted by Devin Morgan Jr.,8,3,5,29,0.6190078143206482,0.6190078143206482,Delaware State,Cheyney,4,4,NA,400847050,2016-02-01
19,1,16:14,2174,2174,Juwan Mullen missed Three Point Jumper.,8,3,5,0,0.6205962868326589,0.6205962868326589,Delaware State,Cheyney,4,4,NA,400847050,2016-02-01
20,1,16:14,2174,2174,Todd Hughes Defensive Rebound.,8,3,5,11,0.6205962868326589,0.6205962868326589,Delaware State,Cheyney,4,4,NA,400847050,2016-02-01
21,1,16:03,2163,2163,Todd Hughes missed Three Point Jumper.,8,3,5,0,0.6212005362373069,0.6212005362373069,Delaware State,Cheyney,4,4,NA,400847050,2016-02-01
22,1,16:03,2163,2163,Dana Raysor Offensive Rebound.,8,3,5,8,0.6212005362373069,0.6212005362373069,Delaware State,Cheyney,4,4,NA,400847050,2016-02-01
23,1,15:55,2155,2155,Dana Raysor Turnover.,8,3,5,1,0.6216410799855366,0.6216410799855366,Delaware State,Cheyney,4,4,NA,400847050,2016-02-01
