play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Samford,Mercer,4,4,NA,400844990,2016-02-01
2,1,19:34,2374,2374,Jestin Lewis made Jumper.,0,2,-2,12,0.45542461220397373,0.45542461220397373,Samford,Mercer,4,4,NA,400844990,2016-02-01
3,1,19:22,2362,2362,Darius Jones-Gibson Turnover.,0,2,-2,2,0.4551678976921304,0.4551678976921304,Samford,Mercer,4,4,NA,400844990,2016-02-01
4,1,19:20,2360,2360,Jestin Lewis Steal.,0,2,-2,4,0.4551249204640424,0.4551249204640424,Samford,Mercer,4,4,NA,400844990,2016-02-01
5,1,19:16,2356,2356,Foul on Iman Johnson.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Samford,Mercer,4,4,NA,400844990,2016-02-01
6,1,19:16,2356,2356,Jestin Lewis made Free Throw.,0,3,-3,0,0.4327848826321762,0.4327848826321762,Samford,Mercer,4,4,NA,400844990,2016-02-01
7,1,19:16,2356,2356,Jestin Lewis missed Free Throw.,0,3,-3,0,0.4327848826321762,0.4327848826321762,Samford,Mercer,4,4,NA,400844990,2016-02-01
8,1,19:16,2356,2356,Wyatt Walker Defensive Rebound.,0,3,-3,15,0.4327848826321762,0.4327848826321762,Samford,Mercer,4,4,NA,400844990,2016-02-01
9,1,19:01,2341,2341,Jamal Shabazz made Layup. Assisted by Iman Johnson.,2,3,-1,19,0.47731038381294444,0.47731038381294444,Samford,Mercer,4,4,NA,400844990,2016-02-01
10,1,18:42,2322,2322,Desmond Ringer missed Layup.,2,3,-1,0,0.4771013997479743,0.4771013997479743,Samford,Mercer,4,4,NA,400844990,2016-02-01
11,1,18:42,2322,2322,Mercer Offensive Rebound.,2,3,-1,25,0.4771013997479743,0.4771013997479743,Samford,Mercer,4,4,NA,400844990,2016-02-01
12,1,18:17,2297,2297,Stephon Jelks made Jumper. Assisted by Jestin Lewis.,2,5,-3,21,0.43086561583381394,0.43086561583381394,Samford,Mercer,4,4,NA,400844990,2016-02-01
13,1,17:56,2276,2276,Wyatt Walker made Layup. Assisted by Darius Jones-Gibson.,4,5,-1,18,0.476587121439937,0.476587121439937,Samford,Mercer,4,4,NA,400844990,2016-02-01
14,1,17:38,2258,2258,Jestin Lewis missed Layup.,4,5,-1,0,0.4763830976089766,0.4763830976089766,Samford,Mercer,4,4,NA,400844990,2016-02-01
15,1,17:38,2258,2258,Wyatt Walker Defensive Rebound.,4,5,-1,1,0.4763830976089766,0.4763830976089766,Samford,Mercer,4,4,NA,400844990,2016-02-01
16,1,17:37,2257,2257,Foul on Demetre Rivers.,4,5,-1,15,0.47637172244932635,0.47637172244932635,Samford,Mercer,4,4,NA,400844990,2016-02-01
17,1,17:22,2242,2242,Foul on Jestin Lewis.,4,5,-1,13,0.47620061926810064,0.47620061926810064,Samford,Mercer,4,4,NA,400844990,2016-02-01
18,1,17:09,2229,2229,Christen Cunningham missed Jumper.,4,5,-1,0,0.47605165457181525,0.47605165457181525,Samford,Mercer,4,4,NA,400844990,2016-02-01
19,1,17:09,2229,2229,Mercer Defensive Rebound.,4,5,-1,9,0.47605165457181525,0.47605165457181525,Samford,Mercer,4,4,NA,400844990,2016-02-01
20,1,17:00,2220,2220,Stephon Jelks made Jumper. Assisted by Ethan Stair.,4,7,-3,25,0.428286739601307,0.428286739601307,Samford,Mercer,4,4,NA,400844990,2016-02-01
21,1,16:35,2195,2195,Foul on Ethan Stair.,4,7,-3,11,0.42743678043690086,0.42743678043690086,Samford,Mercer,4,4,NA,400844990,2016-02-01
22,1,16:24,2184,2184,Iman Johnson missed Jumper.,4,7,-3,0,0.42706141630147587,0.42706141630147587,Samford,Mercer,4,4,NA,400844990,2016-02-01
23,1,16:24,2184,2184,Stephon Jelks Defensive Rebound.,4,7,-3,22,0.42706141630147587,0.42706141630147587,Samford,Mercer,4,4,NA,400844990,2016-02-01
24,1,16:02,2162,2162,Stephon Jelks missed Three Point Jumper.,4,7,-3,0,0.4263085114035949,0.4263085114035949,Samford,Mercer,4,4,NA,400844990,2016-02-01
25,1,16:02,2162,2162,Iman Johnson Defensive Rebound.,4,7,-3,11,0.4263085114035949,0.4263085114035949,Samford,Mercer,4,4,NA,400844990,2016-02-01
26,1,15:51,2151,2151,Darius Jones-Gibson made Layup.,6,7,-1,25,0.475147605385526,0.475147605385526,Samford,Mercer,4,4,NA,400844990,2016-02-01
27,1,15:26,2126,2126,Phillip Leonard missed Jumper.,6,7,-1,0,0.47485363000024927,0.47485363000024927,Samford,Mercer,4,4,NA,400844990,2016-02-01
28,1,15:26,2126,2126,Jamal Shabazz Defensive Rebound.,6,7,-1,13,0.47485363000024927,0.47485363000024927,Samford,Mercer,4,4,NA,400844990,2016-02-01
29,1,15:13,2113,2113,Jamal Shabazz made Layup. Assisted by Darius Jones-Gibson.,8,7,1,16,0.525300322543142,0.525300322543142,Samford,Mercer,4,4,NA,400844990,2016-02-01
30,1,14:57,2097,2097,Stephon Jelks Turnover.,8,7,1,1,0.5254908932370859,0.5254908932370859,Samford,Mercer,4,4,NA,400844990,2016-02-01
31,1,14:56,2096,2096,Official TV Timeout,8,7,1,9,0.5255028453134436,0.5255028453134436,Samford,Mercer,4,4,NA,400844990,2016-02-01
32,1,14:47,2087,2087,Christen Cunningham Turnover.,8,7,1,0,0.5256106398677499,0.5256106398677499,Samford,Mercer,4,4,NA,400844990,2016-02-01
33,1,14:47,2087,2087,Jestin Lewis Steal.,8,7,1,18,0.5256106398677499,0.5256106398677499,Samford,Mercer,4,4,NA,400844990,2016-02-01
34,1,14:29,2069,2069,Desmond Ringer made Layup.,8,9,-1,27,0.4741725126841792,0.4741725126841792,Samford,Mercer,4,4,NA,400844990,2016-02-01
35,1,14:02,2042,2042,Jamal Shabazz made Three Point Jumper. Assisted by Marcus Johnson.,11,9,2,37,0.552169416407975,0.552169416407975,Samford,Mercer,4,4,NA,400844990,2016-02-01
36,1,13:25,2005,2005,Jordan Strawberry missed Jumper.,11,9,2,0,0.5530765182302504,0.5530765182302504,Samford,Mercer,4,4,NA,400844990,2016-02-01
37,1,13:25,2005,2005,Mercer Offensive Rebound.,11,9,2,1,0.5530765182302504,0.5530765182302504,Samford,Mercer,4,4,NA,400844990,2016-02-01
38,1,13:24,2004,2004,Foul on Jamal Shabazz.,11,9,2,1,0.5531012689598908,0.5531012689598908,Samford,Mercer,4,4,NA,400844990,2016-02-01
39,1,13:23,2003,2003,Desmond Ringer Turnover.,11,9,2,0,0.5531260324636815,0.5531260324636815,Samford,Mercer,4,4,NA,400844990,2016-02-01
40,1,13:23,2003,2003,Foul on Desmond Ringer.,11,9,2,15,0.5531260324636815,0.5531260324636815,Samford,Mercer,4,4,NA,400844990,2016-02-01
41,1,13:08,1988,1988,Marcus Johnson missed Three Point Jumper.,11,9,2,0,0.5534990405979654,0.5534990405979654,Samford,Mercer,4,4,NA,400844990,2016-02-01
42,1,13:08,1988,1988,Alex Peters Offensive Rebound.,11,9,2,7,0.5534990405979654,0.5534990405979654,Samford,Mercer,4,4,NA,400844990,2016-02-01
