play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
2,1,20:00,2400,2400,Jump Ball won by Maryland-Eastern Shore,0,0,0,25,0.5,0.5,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
3,1,19:35,2375,2375,Ahmad Frost made Three Point Jumper.,3,0,3,18,0.5666105463676995,0.5666105463676995,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
4,1,19:17,2357,2357,Damon Collins missed Jumper.,3,0,3,0,0.5671831196943142,0.5671831196943142,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
5,1,19:17,2357,2357,Devin Martin Defensive Rebound.,3,0,3,19,0.5671831196943142,0.5671831196943142,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
6,1,18:58,2338,2338,Dominique Elliott missed Jumper.,3,0,3,0,0.5677942937744409,0.5677942937744409,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
7,1,18:58,2338,2338,Stephen Spurlock Offensive Rebound.,3,0,3,19,0.5677942937744409,0.5677942937744409,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
8,1,18:39,2319,2319,Devin Martin made Three Point Jumper. Assisted by Ahmad Frost.,6,0,6,26,0.6343094467882228,0.6343094467882228,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
9,1,18:13,2293,2293,Damon Collins made Jumper.,6,2,4,21,0.5918968239578065,0.5918968239578065,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
10,1,17:52,2272,2272,Ahmad Frost missed Three Point Jumper.,6,2,4,0,0.5928127076693451,0.5928127076693451,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
11,1,17:52,2272,2272,Damon Collins Defensive Rebound.,6,2,4,11,0.5928127076693451,0.5928127076693451,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
12,1,17:41,2261,2261,Foul on Stephen Spurlock.,6,2,4,12,0.5932953283113396,0.5932953283113396,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
13,1,17:29,2249,2249,Damon Collins missed Three Point Jumper.,6,2,4,0,0.5938238646341892,0.5938238646341892,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
14,1,17:29,2249,2249,Bakari Copeland Defensive Rebound.,6,2,4,7,0.5938238646341892,0.5938238646341892,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
15,1,17:22,2242,2242,Foul on Dalique Mingo.,6,2,4,0,0.5941330918732078,0.5941330918732078,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
16,1,17:22,2242,2242,Bakari Copeland made Free Throw.,7,2,5,0,0.6168850380572362,0.6168850380572362,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
17,1,17:22,2242,2242,Bakari Copeland made Free Throw.,8,2,6,11,0.6391362268834194,0.6391362268834194,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
18,1,17:11,2231,2231,Foul on Ahmad Frost.,8,2,6,11,0.639835031089264,0.639835031089264,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
19,1,17:00,2220,2220,Marcel Boyd Turnover.,8,2,6,0,0.6405355407379745,0.6405355407379745,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
20,1,17:00,2220,2220,Devin Martin Steal.,8,2,6,24,0.6405355407379745,0.6405355407379745,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
21,1,16:36,2196,2196,Stephen Spurlock missed Jumper.,8,2,6,0,0.6420688683071395,0.6420688683071395,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
22,1,16:36,2196,2196,Tyler Stone Block.,8,2,6,0,0.6420688683071395,0.6420688683071395,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
23,1,16:36,2196,2196,Stephen Spurlock Offensive Rebound.,8,2,6,7,0.6420688683071395,0.6420688683071395,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
24,1,16:29,2189,2189,Stephen Spurlock missed Layup.,8,2,6,0,0.6425171362015442,0.6425171362015442,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
25,1,16:29,2189,2189,Marcel Boyd Defensive Rebound.,8,2,6,6,0.6425171362015442,0.6425171362015442,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
26,1,16:23,2183,2183,Keon Hill Turnover.,8,2,6,0,0.642901669850931,0.642901669850931,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
27,1,16:23,2183,2183,Devin Martin Steal.,8,2,6,10,0.642901669850931,0.642901669850931,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
28,1,16:13,2173,2173,Stephen Spurlock missed Layup.,8,2,6,0,0.6435430908516904,0.6435430908516904,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
29,1,16:13,2173,2173,Marcel Boyd Block.,8,2,6,0,0.6435430908516904,0.6435430908516904,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
30,1,16:13,2173,2173,Marcel Boyd Defensive Rebound.,8,2,6,5,0.6435430908516904,0.6435430908516904,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
31,1,16:08,2168,2168,Keon Hill missed Three Point Jumper.,8,2,6,0,0.6438640326605877,0.6438640326605877,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
32,1,16:08,2168,2168,Dominique Elliott Defensive Rebound.,8,2,6,18,0.6438640326605877,0.6438640326605877,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
33,1,15:50,2150,2150,Foul on Keon Hill.,8,2,6,0,0.6450225712198908,0.6450225712198908,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
34,1,15:50,2150,2150,Official TV Timeout,8,2,6,0,0.6450225712198908,0.6450225712198908,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
35,1,15:50,2150,2150,Ahmad Frost made Free Throw.,9,2,7,0,0.6674711668568017,0.6674711668568017,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
36,1,15:50,2150,2150,Ahmad Frost made Free Throw.,10,2,8,12,0.6891842027529433,0.6891842027529433,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
37,1,15:38,2138,2138,Keon Hill Turnover.,10,2,8,15,0.6901511062504708,0.6901511062504708,Maryland-Eastern Shore,Howard,4,4,NA,400843656,2016-02-01
