play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Loyola (MD),Colgate,4,4,NA,400861698,2016-02-01
2,1,19:44,2384,2384,Foul on Franz Rassman.,0,0,0,0,0.5,0.5,Loyola (MD),Colgate,4,4,NA,400861698,2016-02-01
3,1,19:44,2384,2384,Franz Rassman Turnover.,0,0,0,28,0.5,0.5,Loyola (MD),Colgate,4,4,NA,400861698,2016-02-01
4,1,19:16,2356,2356,Sean O'Brien missed Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Colgate,4,4,NA,400861698,2016-02-01
5,1,19:16,2356,2356,Tom Rivard Offensive Rebound.,0,0,0,3,0.5,0.5,Loyola (MD),Colgate,4,4,NA,400861698,2016-02-01
6,1,19:13,2353,2353,Tom Rivard missed Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Colgate,4,4,NA,400861698,2016-02-01
7,1,19:13,2353,2353,Tom Rivard Offensive Rebound.,0,0,0,4,0.5,0.5,Loyola (MD),Colgate,4,4,NA,400861698,2016-02-01
8,1,19:09,2349,2349,Austin Tillotson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Colgate,4,4,NA,400861698,2016-02-01
9,1,19:09,2349,2349,Dana Batt Offensive Rebound.,0,0,0,19,0.5,0.5,Loyola (MD),Colgate,4,4,NA,400861698,2016-02-01
10,1,18:50,2330,2330,Austin Tillotson made Layup.,0,2,-2,19,0.4544740680669303,0.4544740680669303,Loyola (MD),Colgate,4,4,NA,400861698,2016-02-01
11,1,18:31,2311,2311,Eric Laster made Three Point Jumper. Assisted by Chancellor Barnard.,3,2,1,32,0.5230205596670452,0.5230205596670452,Loyola (MD),Colgate,4,4,NA,400861698,2016-02-01
12,1,17:59,2279,2279,Austin Tillotson made Jumper.,3,4,-1,20,0.4766209850294595,0.4766209850294595,Loyola (MD),Colgate,4,4,NA,400861698,2016-02-01
13,1,17:39,2259,2259,Eric Laster missed Three Point Jumper.,3,4,-1,0,0.4763944686544839,0.4763944686544839,Loyola (MD),Colgate,4,4,NA,400861698,2016-02-01
14,1,17:39,2259,2259,Sean O'Brien Defensive Rebound.,3,4,-1,32,0.4763944686544839,0.4763944686544839,Loyola (MD),Colgate,4,4,NA,400861698,2016-02-01
15,1,17:07,2227,2227,Sean O'Brien made Three Point Jumper.,3,7,-4,30,0.40520220383289796,0.40520220383289796,Loyola (MD),Colgate,4,4,NA,400861698,2016-02-01
16,1,16:37,2197,2197,Eric Laster missed Layup.,3,7,-4,0,0.4038655218500054,0.4038655218500054,Loyola (MD),Colgate,4,4,NA,400861698,2016-02-01
17,1,16:37,2197,2197,Dana Batt Block.,3,7,-4,2,0.4038655218500054,0.4038655218500054,Loyola (MD),Colgate,4,4,NA,400861698,2016-02-01
18,1,16:35,2195,2195,Tom Rivard Defensive Rebound.,3,7,-4,17,0.40377611680144293,0.40377611680144293,Loyola (MD),Colgate,4,4,NA,400861698,2016-02-01
19,1,16:18,2178,2178,Tom Rivard made Three Point Jumper. Assisted by Austin Tillotson.,3,10,-7,29,0.334565598883022,0.334565598883022,Loyola (MD),Colgate,4,4,NA,400861698,2016-02-01
20,1,15:49,2149,2149,Cam Gregory missed Layup.,3,10,-7,0,0.332455864745472,0.332455864745472,Loyola (MD),Colgate,4,4,NA,400861698,2016-02-01
21,1,15:49,2149,2149,Tom Rivard Block.,3,10,-7,1,0.332455864745472,0.332455864745472,Loyola (MD),Colgate,4,4,NA,400861698,2016-02-01
22,1,15:48,2148,2148,Loyola (MD) Offensive Rebound.,3,10,-7,0,0.33238287886425155,0.33238287886425155,Loyola (MD),Colgate,4,4,NA,400861698,2016-02-01
23,1,15:48,2148,2148,Official TV Timeout,3,10,-7,3,0.33238287886425155,0.33238287886425155,Loyola (MD),Colgate,4,4,NA,400861698,2016-02-01
24,1,15:45,2145,2145,Eric Laster missed Layup.,3,10,-7,0,0.33216381536553213,0.33216381536553213,Loyola (MD),Colgate,4,4,NA,400861698,2016-02-01
25,1,15:45,2145,2145,Dana Batt Block.,3,10,-7,2,0.33216381536553213,0.33216381536553213,Loyola (MD),Colgate,4,4,NA,400861698,2016-02-01
26,1,15:43,2143,2143,Eric Laster Offensive Rebound.,3,10,-7,3,0.332017683867358,0.332017683867358,Loyola (MD),Colgate,4,4,NA,400861698,2016-02-01
27,1,15:40,2140,2140,Eric Laster made Layup.,5,10,-5,17,0.37753016251001736,0.37753016251001736,Loyola (MD),Colgate,4,4,NA,400861698,2016-02-01
28,1,15:23,2123,2123,Tom Rivard made Jumper.,5,12,-7,15,0.3305522715014611,0.3305522715014611,Loyola (MD),Colgate,4,4,NA,400861698,2016-02-01
29,1,15:08,2108,2108,Foul on Dana Batt.,5,12,-7,0,0.3294480176564311,0.3294480176564311,Loyola (MD),Colgate,4,4,NA,400861698,2016-02-01
30,1,15:08,2108,2108,Cam Gregory made Free Throw.,6,12,-6,0,0.3522516231774655,0.3522516231774655,Loyola (MD),Colgate,4,4,NA,400861698,2016-02-01
