play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Army,Navy,4,4,NA,400863476,2016-02-01
2,1,19:54,2394,2394,Shawn Anderson missed Jumper.,0,0,0,0,0.5,0.5,Army,Navy,4,4,NA,400863476,2016-02-01
3,1,19:54,2394,2394,Shawn Anderson Offensive Rebound.,0,0,0,14,0.5,0.5,Army,Navy,4,4,NA,400863476,2016-02-01
4,1,19:40,2380,2380,Will Kelly Turnover.,0,0,0,22,0.5,0.5,Army,Navy,4,4,NA,400863476,2016-02-01
5,1,19:18,2358,2358,Foul on Kendall Knorr.,0,0,0,0,0.5,0.5,Army,Navy,4,4,NA,400863476,2016-02-01
6,1,19:18,2358,2358,John Emezie missed Free Throw.,0,0,0,0,0.5,0.5,Army,Navy,4,4,NA,400863476,2016-02-01
7,1,19:18,2358,2358,Army Deadball Team Rebound.,0,0,0,0,0.5,0.5,Army,Navy,4,4,NA,400863476,2016-02-01
8,1,19:18,2358,2358,John Emezie missed Free Throw.,0,0,0,0,0.5,0.5,Army,Navy,4,4,NA,400863476,2016-02-01
9,1,19:18,2358,2358,Kendall Knorr Defensive Rebound.,0,0,0,7,0.5,0.5,Army,Navy,4,4,NA,400863476,2016-02-01
10,1,19:11,2351,2351,Shawn Anderson missed Jumper.,0,0,0,0,0.5,0.5,Army,Navy,4,4,NA,400863476,2016-02-01
11,1,19:11,2351,2351,Larry Toomey Defensive Rebound.,0,0,0,30,0.5,0.5,Army,Navy,4,4,NA,400863476,2016-02-01
12,1,18:41,2321,2321,Kyle Wilson missed Layup.,0,0,0,0,0.5,0.5,Army,Navy,4,4,NA,400863476,2016-02-01
13,1,18:41,2321,2321,Will Kelly Defensive Rebound.,0,0,0,28,0.5,0.5,Army,Navy,4,4,NA,400863476,2016-02-01
14,1,18:13,2293,2293,Foul on Larry Toomey.,0,0,0,0,0.5,0.5,Army,Navy,4,4,NA,400863476,2016-02-01
15,1,18:13,2293,2293,Tom Lacey made Free Throw.,0,1,-1,0,0.47677844820723825,0.47677844820723825,Army,Navy,4,4,NA,400863476,2016-02-01
16,1,18:13,2293,2293,Tom Lacey made Free Throw.,0,2,-2,12,0.4536568568073095,0.4536568568073095,Army,Navy,4,4,NA,400863476,2016-02-01
17,1,18:01,2281,2281,Foul on Will Kelly.,0,2,-2,0,0.4533887851355005,0.4533887851355005,Army,Navy,4,4,NA,400863476,2016-02-01
18,1,18:01,2281,2281,Larry Toomey made Free Throw.,1,2,-1,0,0.4766435374630905,0.4766435374630905,Army,Navy,4,4,NA,400863476,2016-02-01
19,1,18:01,2281,2281,Larry Toomey missed Free Throw.,1,2,-1,0,0.4766435374630905,0.4766435374630905,Army,Navy,4,4,NA,400863476,2016-02-01
20,1,18:01,2281,2281,Shawn Anderson Defensive Rebound.,1,2,-1,22,0.4766435374630905,0.4766435374630905,Army,Navy,4,4,NA,400863476,2016-02-01
21,1,17:39,2259,2259,Tilman Dunbar missed Jumper.,1,2,-1,0,0.4763944686544839,0.4763944686544839,Army,Navy,4,4,NA,400863476,2016-02-01
22,1,17:39,2259,2259,Tom Lacey Offensive Rebound.,1,2,-1,6,0.4763944686544839,0.4763944686544839,Army,Navy,4,4,NA,400863476,2016-02-01
23,1,17:33,2253,2253,Foul on Larry Toomey.,1,2,-1,0,0.4763261811960912,0.4763261811960912,Army,Navy,4,4,NA,400863476,2016-02-01
24,1,17:33,2253,2253,Tom Lacey missed Free Throw.,1,2,-1,0,0.4763261811960912,0.4763261811960912,Army,Navy,4,4,NA,400863476,2016-02-01
25,1,17:33,2253,2253,Navy Deadball Team Rebound.,1,2,-1,0,0.4763261811960912,0.4763261811960912,Army,Navy,4,4,NA,400863476,2016-02-01
26,1,17:33,2253,2253,Tom Lacey made Free Throw.,1,3,-2,25,0.45275826884777715,0.45275826884777715,Army,Navy,4,4,NA,400863476,2016-02-01
27,1,17:08,2228,2228,Tanner Plomb missed Jumper.,1,3,-2,0,0.45219012861582764,0.45219012861582764,Army,Navy,4,4,NA,400863476,2016-02-01
28,1,17:08,2228,2228,Tilman Dunbar Defensive Rebound.,1,3,-2,30,0.45219012861582764,0.45219012861582764,Army,Navy,4,4,NA,400863476,2016-02-01
29,1,16:38,2198,2198,Tilman Dunbar missed Layup.,1,3,-2,0,0.45150310963045764,0.45150310963045764,Army,Navy,4,4,NA,400863476,2016-02-01
30,1,16:38,2198,2198,Kevin Ferguson Block.,1,3,-2,2,0.45150310963045764,0.45150310963045764,Army,Navy,4,4,NA,400863476,2016-02-01
31,1,16:36,2196,2196,Kevin Ferguson Defensive Rebound.,1,3,-2,3,0.4514571366167739,0.4514571366167739,Army,Navy,4,4,NA,400863476,2016-02-01
32,1,16:33,2193,2193,Kyle Wilson missed Three Point Jumper.,1,3,-2,0,0.4513881414337588,0.4513881414337588,Army,Navy,4,4,NA,400863476,2016-02-01
33,1,16:33,2193,2193,Shawn Anderson Defensive Rebound.,1,3,-2,27,0.4513881414337588,0.4513881414337588,Army,Navy,4,4,NA,400863476,2016-02-01
34,1,16:06,2166,2166,Shawn Anderson Turnover.,1,3,-2,16,0.45076545422542874,0.45076545422542874,Army,Navy,4,4,NA,400863476,2016-02-01
35,1,15:50,2150,2150,Foul on Tanner Plomb.,1,3,-2,0,0.4503944624143455,0.4503944624143455,Army,Navy,4,4,NA,400863476,2016-02-01
36,1,15:50,2150,2150,Tanner Plomb Turnover.,1,3,-2,0,0.4503944624143455,0.4503944624143455,Army,Navy,4,4,NA,400863476,2016-02-01
37,1,15:50,2150,2150,Official TV Timeout,1,3,-2,30,0.4503944624143455,0.4503944624143455,Army,Navy,4,4,NA,400863476,2016-02-01
38,1,15:20,2120,2120,Tom Lacey Turnover.,1,3,-2,0,0.4496933047773432,0.4496933047773432,Army,Navy,4,4,NA,400863476,2016-02-01
39,1,15:20,2120,2120,Foul on Tom Lacey.,1,3,-2,16,0.4496933047773432,0.4496933047773432,Army,Navy,4,4,NA,400863476,2016-02-01
40,1,15:04,2104,2104,Luke Morrison made Layup.,3,3,0,31,0.5,0.5,Army,Navy,4,4,NA,400863476,2016-02-01
41,1,14:33,2073,2073,Tim Abruzzo made Three Point Jumper. Assisted by Nourse Fox.,3,6,-3,35,0.4232064327616527,0.4232064327616527,Army,Navy,4,4,NA,400863476,2016-02-01
42,1,13:58,2038,2038,Army  Turnover.,3,6,-3,20,0.42195575292330906,0.42195575292330906,Army,Navy,4,4,NA,400863476,2016-02-01
43,1,13:38,2018,2018,Will Kelly made Layup.,3,8,-5,12,0.3706265221336812,0.3706265221336812,Army,Navy,4,4,NA,400863476,2016-02-01
44,1,13:26,2006,2006,Dylan Cox missed Layup.,3,8,-5,0,0.3699288150431631,0.3699288150431631,Army,Navy,4,4,NA,400863476,2016-02-01
45,1,13:26,2006,2006,Kevin Ferguson Offensive Rebound.,3,8,-5,5,0.3699288150431631,0.3699288150431631,Army,Navy,4,4,NA,400863476,2016-02-01
46,1,13:21,2001,2001,Kevin Ferguson missed Jumper.,3,8,-5,0,0.36963697275486823,0.36963697275486823,Army,Navy,4,4,NA,400863476,2016-02-01
47,1,13:21,2001,2001,Tim Abruzzo Defensive Rebound.,3,8,-5,16,0.36963697275486823,0.36963697275486823,Army,Navy,4,4,NA,400863476,2016-02-01
48,1,13:05,1985,1985,Kendall Knorr missed Layup.,3,8,-5,0,0.36869847288463925,0.36869847288463925,Army,Navy,4,4,NA,400863476,2016-02-01
49,1,13:05,1985,1985,Kevin Ferguson Block.,3,8,-5,3,0.36869847288463925,0.36869847288463925,Army,Navy,4,4,NA,400863476,2016-02-01
50,1,13:02,1982,1982,Kendall Knorr Offensive Rebound.,3,8,-5,5,0.36852170658480216,0.36852170658480216,Army,Navy,4,4,NA,400863476,2016-02-01
51,1,12:57,1977,1977,Will Kelly missed Jumper.,3,8,-5,0,0.36822652487668767,0.36822652487668767,Army,Navy,4,4,NA,400863476,2016-02-01
52,1,12:57,1977,1977,Dylan Cox Defensive Rebound.,3,8,-5,6,0.36822652487668767,0.36822652487668767,Army,Navy,4,4,NA,400863476,2016-02-01
53,1,12:51,1971,1971,Dylan Cox missed Layup.,3,8,-5,0,0.3678713532912228,0.3678713532912228,Army,Navy,4,4,NA,400863476,2016-02-01
54,1,12:51,1971,1971,Kevin Ferguson Offensive Rebound.,3,8,-5,1,0.3678713532912228,0.3678713532912228,Army,Navy,4,4,NA,400863476,2016-02-01
55,1,12:50,1970,1970,Foul on Kendall Knorr.,3,8,-5,1,0.3678120558921472,0.3678120558921472,Army,Navy,4,4,NA,400863476,2016-02-01
56,1,12:49,1969,1969,Tanner Plomb missed Three Point Jumper.,3,8,-5,0,0.3677527291210438,0.3677527291210438,Army,Navy,4,4,NA,400863476,2016-02-01
57,1,12:49,1969,1969,Tilman Dunbar Defensive Rebound.,3,8,-5,21,0.3677527291210438,0.3677527291210438,Army,Navy,4,4,NA,400863476,2016-02-01
58,1,12:28,1948,1948,Shawn Anderson made Jumper.,3,10,-7,10,0.317308987505942,0.317308987505942,Army,Navy,4,4,NA,400863476,2016-02-01
59,1,12:18,1938,1938,Tanner Plomb missed Three Point Jumper.,3,10,-7,0,0.3165237929901593,0.3165237929901593,Army,Navy,4,4,NA,400863476,2016-02-01
60,1,12:18,1938,1938,Shawn Anderson Defensive Rebound.,3,10,-7,9,0.3165237929901593,0.3165237929901593,Army,Navy,4,4,NA,400863476,2016-02-01
61,1,12:09,1929,1929,Tilman Dunbar missed Layup.,3,10,-7,0,0.3158140496276611,0.3158140496276611,Army,Navy,4,4,NA,400863476,2016-02-01
62,1,12:09,1929,1929,Will Kelly Offensive Rebound.,3,10,-7,3,0.3158140496276611,0.3158140496276611,Army,Navy,4,4,NA,400863476,2016-02-01
63,1,12:06,1926,1926,Will Kelly made Dunk.,3,12,-9,0,0.26985383780638206,0.26985383780638206,Army,Navy,4,4,NA,400863476,2016-02-01
64,1,12:06,1926,1926,Army  Timeout,3,12,-9,14,0.26985383780638206,0.26985383780638206,Army,Navy,3,4,NA,400863476,2016-02-01
65,1,11:52,1912,1912,Luke Morrison missed Three Point Jumper.,3,12,-9,0,0.2685617463794317,0.2685617463794317,Army,Navy,3,4,NA,400863476,2016-02-01
66,1,11:52,1912,1912,Kevin Ferguson Offensive Rebound.,3,12,-9,9,0.2685617463794317,0.2685617463794317,Army,Navy,3,4,NA,400863476,2016-02-01
67,1,11:43,1903,1903,Kyle Wilson Turnover.,3,12,-9,1,0.26773417068397515,0.26773417068397515,Army,Navy,3,4,NA,400863476,2016-02-01
68,1,11:42,1902,1902,Shawn Anderson Steal.,3,12,-9,4,0.26764234329358844,0.26764234329358844,Army,Navy,3,4,NA,400863476,2016-02-01
69,1,11:38,1898,1898,Jace Hogan made Layup. Assisted by Shawn Anderson.,3,14,-11,15,0.22572665938078573,0.22572665938078573,Army,Navy,3,4,NA,400863476,2016-02-01
70,1,11:23,1883,1883,Luke Morrison missed Three Point Jumper.,3,14,-11,0,0.22422917775754914,0.22422917775754914,Army,Navy,3,4,NA,400863476,2016-02-01
71,1,11:23,1883,1883,Dylan Cox Offensive Rebound.,3,14,-11,5,0.22422917775754914,0.22422917775754914,Army,Navy,3,4,NA,400863476,2016-02-01
72,1,11:18,1878,1878,Dylan Cox missed Layup.,3,14,-11,0,0.22373129052062737,0.22373129052062737,Army,Navy,3,4,NA,400863476,2016-02-01
73,1,11:18,1878,1878,Will Kelly Defensive Rebound.,3,14,-11,23,0.22373129052062737,0.22373129052062737,Army,Navy,3,4,NA,400863476,2016-02-01
74,1,10:55,1855,1855,Will Kelly missed Layup.,3,14,-11,0,0.22144651389296327,0.22144651389296327,Army,Navy,3,4,NA,400863476,2016-02-01
75,1,10:55,1855,1855,Dylan Cox Defensive Rebound.,3,14,-11,16,0.22144651389296327,0.22144651389296327,Army,Navy,3,4,NA,400863476,2016-02-01
76,1,10:39,1839,1839,Luke Morrison Turnover.,3,14,-11,1,0.2198598157945102,0.2198598157945102,Army,Navy,3,4,NA,400863476,2016-02-01
77,1,10:38,1838,1838,Will Kelly Steal.,3,14,-11,22,0.2197606570618684,0.2197606570618684,Army,Navy,3,4,NA,400863476,2016-02-01
78,1,10:16,1816,1816,Tim Abruzzo missed Jumper.,3,14,-11,0,0.21757764161325635,0.21757764161325635,Army,Navy,3,4,NA,400863476,2016-02-01
79,1,10:16,1816,1816,Army Defensive Rebound.,3,14,-11,23,0.21757764161325635,0.21757764161325635,Army,Navy,3,4,NA,400863476,2016-02-01
80,1,9:53,1793,1793,Jordan Fox made Jumper.,5,14,-9,20,0.25765599708538456,0.25765599708538456,Army,Navy,3,4,NA,400863476,2016-02-01
81,1,9:33,1773,1773,Shawn Anderson missed Layup.,5,14,-9,0,0.2557995111010582,0.2557995111010582,Army,Navy,3,4,NA,400863476,2016-02-01
82,1,9:33,1773,1773,John Emezie Block.,5,14,-9,3,0.2557995111010582,0.2557995111010582,Army,Navy,3,4,NA,400863476,2016-02-01
83,1,9:30,1770,1770,Navy Offensive Rebound.,5,14,-9,3,0.2555196297071531,0.2555196297071531,Army,Navy,3,4,NA,400863476,2016-02-01
84,1,9:27,1767,1767,Foul on Edward Alade.,5,14,-9,3,0.25523934304761203,0.25523934304761203,Army,Navy,3,4,NA,400863476,2016-02-01
85,1,9:24,1764,1764,Tanner Plomb missed Three Point Jumper.,5,14,-9,0,0.2549586381345676,0.2549586381345676,Army,Navy,3,4,NA,400863476,2016-02-01
86,1,9:24,1764,1764,Army Offensive Rebound.,5,14,-9,15,0.2549586381345676,0.2549586381345676,Army,Navy,3,4,NA,400863476,2016-02-01
87,1,9:09,1749,1749,Foul on Edward Alade.,5,14,-9,6,0.2535483883672346,0.2535483883672346,Army,Navy,3,4,NA,400863476,2016-02-01
88,1,9:03,1743,1743,Tanner Plomb Turnover.,5,14,-9,15,0.2529809112151364,0.2529809112151364,Army,Navy,3,4,NA,400863476,2016-02-01
89,1,8:48,1728,1728,Tom Lacey missed Layup.,5,14,-9,0,0.25155289029074673,0.25155289029074673,Army,Navy,3,4,NA,400863476,2016-02-01
90,1,8:48,1728,1728,Dylan Cox Block.,5,14,-9,3,0.25155289029074673,0.25155289029074673,Army,Navy,3,4,NA,400863476,2016-02-01
91,1,8:45,1725,1725,Dylan Cox Defensive Rebound.,5,14,-9,7,0.25126558711518593,0.25126558711518593,Army,Navy,3,4,NA,400863476,2016-02-01
92,1,8:38,1718,1718,Adam Roe missed Three Point Jumper.,5,14,-9,0,0.2505928771069295,0.2505928771069295,Army,Navy,3,4,NA,400863476,2016-02-01
93,1,8:38,1718,1718,Edward Alade Defensive Rebound.,5,14,-9,21,0.2505928771069295,0.2505928771069295,Army,Navy,3,4,NA,400863476,2016-02-01
94,1,8:17,1697,1697,Tilman Dunbar Turnover.,5,14,-9,14,0.24855375579769343,0.24855375579769343,Army,Navy,3,4,NA,400863476,2016-02-01
95,1,8:03,1683,1683,Tanner Plomb made Three Point Jumper. Assisted by Dylan Cox.,8,14,-6,27,0.3224650533754863,0.3224650533754863,Army,Navy,3,4,NA,400863476,2016-02-01
96,1,7:36,1656,1656,Will Kelly made Layup.,8,16,-8,11,0.2684967461297477,0.2684967461297477,Army,Navy,3,4,NA,400863476,2016-02-01
97,1,7:25,1645,1645,Foul on Tom Lacey.,8,16,-8,0,0.2675340961917853,0.2675340961917853,Army,Navy,3,4,NA,400863476,2016-02-01
98,1,7:25,1645,1645,Official TV Timeout,8,16,-8,0,0.2675340961917853,0.2675340961917853,Army,Navy,3,4,NA,400863476,2016-02-01
99,1,7:25,1645,1645,Larry Toomey made Free Throw.,9,16,-7,0,0.29291393757611106,0.29291393757611106,Army,Navy,3,4,NA,400863476,2016-02-01
100,1,7:25,1645,1645,Larry Toomey made Free Throw.,10,16,-6,15,0.31965073849917697,0.31965073849917697,Army,Navy,3,4,NA,400863476,2016-02-01
101,1,7:10,1630,1630,Foul on Kevin Ferguson.,10,16,-6,0,0.318571711267011,0.318571711267011,Army,Navy,3,4,NA,400863476,2016-02-01
102,1,7:10,1630,1630,Will Kelly missed Free Throw.,10,16,-6,0,0.318571711267011,0.318571711267011,Army,Navy,3,4,NA,400863476,2016-02-01
103,1,7:10,1630,1630,Navy Deadball Team Rebound.,10,16,-6,0,0.318571711267011,0.318571711267011,Army,Navy,3,4,NA,400863476,2016-02-01
104,1,7:10,1630,1630,Will Kelly missed Free Throw.,10,16,-6,0,0.318571711267011,0.318571711267011,Army,Navy,3,4,NA,400863476,2016-02-01
105,1,7:10,1630,1630,Kennedy Edwards Defensive Rebound.,10,16,-6,32,0.318571711267011,0.318571711267011,Army,Navy,3,4,NA,400863476,2016-02-01
106,1,6:38,1598,1598,Army  Turnover.,10,16,-6,16,0.3162991259582554,0.3162991259582554,Army,Navy,3,4,NA,400863476,2016-02-01
107,1,6:22,1582,1582,Shawn Anderson Turnover.,10,16,-6,2,0.31516622849193765,0.31516622849193765,Army,Navy,3,4,NA,400863476,2016-02-01
108,1,6:20,1580,1580,Dylan Cox Steal.,10,16,-6,6,0.31502434775042604,0.31502434775042604,Army,Navy,3,4,NA,400863476,2016-02-01
109,1,6:14,1574,1574,Foul on Shawn Anderson.,10,16,-6,0,0.3145980755786882,0.3145980755786882,Army,Navy,3,4,NA,400863476,2016-02-01
110,1,6:14,1574,1574,Dylan Cox made Free Throw.,11,16,-5,0,0.34323191272631565,0.34323191272631565,Army,Navy,3,4,NA,400863476,2016-02-01
