play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Alabama State,Prairie View A&M,6,6,NA,400846826,2016-02-01
2,1,19:51,2391,2391,Jamel Waters made Jumper. Assisted by Torloft Thomas.,2,0,2,27,0.544215214498662,0.544215214498662,Alabama State,Prairie View A&M,6,6,NA,400846826,2016-02-01
3,1,19:24,2364,2364,Jayrn Johnson missed Three Point Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Alabama State,Prairie View A&M,6,6,NA,400846826,2016-02-01
4,1,19:24,2364,2364,Admassu Williams Offensive Rebound.,2,0,2,8,0.5447891790846144,0.5447891790846144,Alabama State,Prairie View A&M,6,6,NA,400846826,2016-02-01
5,1,19:16,2356,2356,Admassu Williams made Layup.,2,2,0,4,0.5,0.5,Alabama State,Prairie View A&M,6,6,NA,400846826,2016-02-01
6,1,19:12,2352,2352,Foul on Tony Armstrong.,2,2,0,0,0.5,0.5,Alabama State,Prairie View A&M,6,6,NA,400846826,2016-02-01
7,1,19:12,2352,2352,Admassu Williams missed Free Throw.,2,2,0,0,0.5,0.5,Alabama State,Prairie View A&M,6,6,NA,400846826,2016-02-01
8,1,19:12,2352,2352,Bobby Brown Defensive Rebound.,2,2,0,8,0.5,0.5,Alabama State,Prairie View A&M,6,6,NA,400846826,2016-02-01
9,1,19:04,2344,2344,Jamel Waters made Three Point Jumper.,5,2,3,35,0.5676005697509393,0.5676005697509393,Alabama State,Prairie View A&M,6,6,NA,400846826,2016-02-01
10,1,18:29,2309,2309,Jayrn Johnson made Layup.,5,4,1,7,0.5230428067692577,0.5230428067692577,Alabama State,Prairie View A&M,6,6,NA,400846826,2016-02-01
11,1,18:22,2302,2302,Bobby Brown missed Jumper.,5,4,1,0,0.5231208421619332,0.5231208421619332,Alabama State,Prairie View A&M,6,6,NA,400846826,2016-02-01
12,1,18:22,2302,2302,Robert Ojeah Offensive Rebound.,5,4,1,4,0.5231208421619332,0.5231208421619332,Alabama State,Prairie View A&M,6,6,NA,400846826,2016-02-01
13,1,18:18,2298,2298,Robert Ojeah made Layup.,7,4,3,18,0.5691013846518673,0.5691013846518673,Alabama State,Prairie View A&M,6,6,NA,400846826,2016-02-01
14,1,18:00,2280,2280,Jayrn Johnson missed Jumper.,7,4,3,0,0.5696975480563956,0.5696975480563956,Alabama State,Prairie View A&M,6,6,NA,400846826,2016-02-01
15,1,18:00,2280,2280,Robert Ojeah Defensive Rebound.,7,4,3,10,0.5696975480563956,0.5696975480563956,Alabama State,Prairie View A&M,6,6,NA,400846826,2016-02-01
16,1,17:50,2270,2270,Jamel Waters made Three Point Jumper. Assisted by Corvon Butler.,10,4,6,10,0.6373665353874112,0.6373665353874112,Alabama State,Prairie View A&M,6,6,NA,400846826,2016-02-01
17,1,17:40,2260,2260,Foul on Robert Ojeah.,10,4,6,5,0.6379969379207564,0.6379969379207564,Alabama State,Prairie View A&M,6,6,NA,400846826,2016-02-01
18,1,17:35,2255,2255,Jayrn Johnson missed Layup.,10,4,6,0,0.6383128432890622,0.6383128432890622,Alabama State,Prairie View A&M,6,6,NA,400846826,2016-02-01
