play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,American,Holy Cross,4,4,NA,400861730,2016-02-01
2,1,19:47,2387,2387,Paris Maragkos missed Jumper.,0,0,0,0,0.5,0.5,American,Holy Cross,4,4,NA,400861730,2016-02-01
3,1,19:47,2387,2387,Cullen Hamilton Defensive Rebound.,0,0,0,21,0.5,0.5,American,Holy Cross,4,4,NA,400861730,2016-02-01
4,1,19:26,2366,2366,Matt Husek missed Three Point Jumper.,0,0,0,0,0.5,0.5,American,Holy Cross,4,4,NA,400861730,2016-02-01
5,1,19:26,2366,2366,Jesse Reed Defensive Rebound.,0,0,0,25,0.5,0.5,American,Holy Cross,4,4,NA,400861730,2016-02-01
6,1,19:01,2341,2341,James Washington made Jumper.,2,0,2,18,0.5452859761078498,0.5452859761078498,American,Holy Cross,4,4,NA,400861730,2016-02-01
7,1,18:43,2323,2323,Cullen Hamilton missed Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,American,Holy Cross,4,4,NA,400861730,2016-02-01
8,1,18:43,2323,2323,James Washington Block.,2,0,2,2,0.5456793799013266,0.5456793799013266,American,Holy Cross,4,4,NA,400861730,2016-02-01
9,1,18:41,2321,2321,Cullen Hamilton Offensive Rebound.,2,0,2,2,0.5457233259911143,0.5457233259911143,American,Holy Cross,4,4,NA,400861730,2016-02-01
10,1,18:39,2319,2319,Cullen Hamilton missed Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,American,Holy Cross,4,4,NA,400861730,2016-02-01
11,1,18:39,2319,2319,Marko Vasic Block.,2,0,2,2,0.5457673174479175,0.5457673174479175,American,Holy Cross,4,4,NA,400861730,2016-02-01
12,1,18:37,2317,2317,Karl Charles Offensive Rebound.,2,0,2,3,0.5458113538505914,0.5458113538505914,American,Holy Cross,4,4,NA,400861730,2016-02-01
