play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Lipscomb,NJIT,4,4,NA,400827714,2016-02-01
2,1,19:37,2377,2377,Eli Pepper Turnover.,0,0,0,23,0.5,0.5,Lipscomb,NJIT,4,4,NA,400827714,2016-02-01
3,1,19:14,2354,2354,Tim Coleman missed Jumper.,0,0,0,0,0.5,0.5,Lipscomb,NJIT,4,4,NA,400827714,2016-02-01
4,1,19:14,2354,2354,Emmanuel Tselentakis Offensive Rebound.,0,0,0,22,0.5,0.5,Lipscomb,NJIT,4,4,NA,400827714,2016-02-01
5,1,18:52,2332,2332,Ky Howard missed Jumper.,0,0,0,0,0.5,0.5,Lipscomb,NJIT,4,4,NA,400827714,2016-02-01
6,1,18:52,2332,2332,Eli Pepper Defensive Rebound.,0,0,0,19,0.5,0.5,Lipscomb,NJIT,4,4,NA,400827714,2016-02-01
7,1,18:33,2313,2313,Cam Miller Turnover.,0,0,0,1,0.5,0.5,Lipscomb,NJIT,4,4,NA,400827714,2016-02-01
8,1,18:32,2312,2312,Damon Lynn Steal.,0,0,0,2,0.5,0.5,Lipscomb,NJIT,4,4,NA,400827714,2016-02-01
9,1,18:30,2310,2310,Damon Lynn made Layup.,0,2,-2,15,0.4540341708711008,0.4540341708711008,Lipscomb,NJIT,4,4,NA,400827714,2016-02-01
10,1,18:15,2295,2295,Garrison Mathews missed Jumper.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Lipscomb,NJIT,4,4,NA,400827714,2016-02-01
11,1,18:15,2295,2295,Vlad Shustov Defensive Rebound.,0,2,-2,24,0.4537013997188336,0.4537013997188336,Lipscomb,NJIT,4,4,NA,400827714,2016-02-01
12,1,17:51,2271,2271,Emmanuel Tselentakis made Three Point Jumper. Assisted by Tim Coleman.,0,5,-5,16,0.3846793534916825,0.3846793534916825,Lipscomb,NJIT,4,4,NA,400827714,2016-02-01
13,1,17:35,2255,2255,J.C. Hampton Turnover.,0,5,-5,1,0.38381795823868775,0.38381795823868775,Lipscomb,NJIT,4,4,NA,400827714,2016-02-01
14,1,17:34,2254,2254,Damon Lynn Steal.,0,5,-5,5,0.38376397629319986,0.38376397629319986,Lipscomb,NJIT,4,4,NA,400827714,2016-02-01
15,1,17:29,2249,2249,Emmanuel Tselentakis missed Layup.,0,5,-5,0,0.3834938253258065,0.3834938253258065,Lipscomb,NJIT,4,4,NA,400827714,2016-02-01
