play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Saint Peter's,Iona,4,4,NA,400842018,2016-02-01
2,1,19:42,2382,2382,Antwon Portley missed Jumper.,0,0,0,0,0.5,0.5,Saint Peter's,Iona,4,4,NA,400842018,2016-02-01
3,1,19:42,2382,2382,Deyshonee Much Defensive Rebound.,0,0,0,21,0.5,0.5,Saint Peter's,Iona,4,4,NA,400842018,2016-02-01
4,1,19:21,2361,2361,Jordan Washington made Layup.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Saint Peter's,Iona,4,4,NA,400842018,2016-02-01
5,1,19:21,2361,2361,Quadir Welton Turnover.,0,2,-2,45,0.4551464158023437,0.4551464158023437,Saint Peter's,Iona,4,4,NA,400842018,2016-02-01
6,1,18:36,2316,2316,A.J. English missed Three Point Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Saint Peter's,Iona,4,4,NA,400842018,2016-02-01
7,1,18:36,2316,2316,Antwon Portley Defensive Rebound.,0,2,-2,6,0.4541666112249718,0.4541666112249718,Saint Peter's,Iona,4,4,NA,400842018,2016-02-01
8,1,18:30,2310,2310,Rodney Hawkins missed Layup.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Saint Peter's,Iona,4,4,NA,400842018,2016-02-01
9,1,18:30,2310,2310,Jordan Washington Block.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Saint Peter's,Iona,4,4,NA,400842018,2016-02-01
10,1,18:30,2310,2310,Jordan Washington Defensive Rebound.,0,2,-2,5,0.4540341708711008,0.4540341708711008,Saint Peter's,Iona,4,4,NA,400842018,2016-02-01
11,1,18:25,2305,2305,Jordan Washington Turnover.,0,2,-2,1,0.4539235074515363,0.4539235074515363,Saint Peter's,Iona,4,4,NA,400842018,2016-02-01
12,1,18:24,2304,2304,Chazz Patterson Steal.,0,2,-2,2,0.4539013430582895,0.4539013430582895,Saint Peter's,Iona,4,4,NA,400842018,2016-02-01
13,1,18:22,2302,2302,Quadir Welton made Layup.,2,2,0,8,0.5,0.5,Saint Peter's,Iona,4,4,NA,400842018,2016-02-01
14,1,18:14,2294,2294,Jordan Washington made Layup. Assisted by Ibn Muhammad.,2,4,-2,19,0.4536791332234905,0.4536791332234905,Saint Peter's,Iona,4,4,NA,400842018,2016-02-01
15,1,17:55,2275,2275,Quadir Welton Turnover.,2,4,-2,2,0.4532542448184906,0.4532542448184906,Saint Peter's,Iona,4,4,NA,400842018,2016-02-01
16,1,17:53,2273,2273,Ibn Muhammad Steal.,2,4,-2,9,0.45320932611296233,0.45320932611296233,Saint Peter's,Iona,4,4,NA,400842018,2016-02-01
17,1,17:44,2264,2264,Isaiah Williams made Three Point Jumper. Assisted by Ibn Muhammad.,2,7,-5,4,0.384303043017534,0.384303043017534,Saint Peter's,Iona,4,4,NA,400842018,2016-02-01
18,1,17:40,2260,2260,Saint Peter's  Timeout,2,7,-5,22,0.38408761963594046,0.38408761963594046,Saint Peter's,Iona,3,4,NA,400842018,2016-02-01
19,1,17:18,2238,2238,Chazz Patterson missed Three Point Jumper.,2,7,-5,0,0.38289814214403184,0.38289814214403184,Saint Peter's,Iona,3,4,NA,400842018,2016-02-01
20,1,17:18,2238,2238,Quadir Welton Offensive Rebound.,2,7,-5,3,0.38289814214403184,0.38289814214403184,Saint Peter's,Iona,3,4,NA,400842018,2016-02-01
21,1,17:15,2235,2235,Foul on Isaiah Williams.,2,7,-5,0,0.3827353777967364,0.3827353777967364,Saint Peter's,Iona,3,4,NA,400842018,2016-02-01
22,1,17:15,2235,2235,Quadir Welton made Free Throw.,3,7,-4,0,0.40555705126070135,0.40555705126070135,Saint Peter's,Iona,3,4,NA,400842018,2016-02-01
23,1,17:15,2235,2235,Quadir Welton made Free Throw.,4,7,-3,13,0.4287942219546592,0.4287942219546592,Saint Peter's,Iona,3,4,NA,400842018,2016-02-01
24,1,17:02,2222,2222,A.J. English made Layup.,4,9,-5,16,0.382028673928611,0.382028673928611,Saint Peter's,Iona,3,4,NA,400842018,2016-02-01
25,1,16:46,2206,2206,Elisha Boone made Layup. Assisted by Quadir Welton.,6,9,-3,1,0.42781134411298344,0.42781134411298344,Saint Peter's,Iona,3,4,NA,400842018,2016-02-01
26,1,16:45,2205,2205,Foul on A.J. English.,6,9,-3,0,0.42777732868292595,0.42777732868292595,Saint Peter's,Iona,3,4,NA,400842018,2016-02-01
27,1,16:45,2205,2205,Elisha Boone made Free Throw.,7,9,-2,18,0.4516638587861688,0.4516638587861688,Saint Peter's,Iona,3,4,NA,400842018,2016-02-01
28,1,16:27,2187,2187,Aaron Rountree made Jumper. Assisted by A.J. English.,7,11,-4,13,0.4034181855741102,0.4034181855741102,Saint Peter's,Iona,3,4,NA,400842018,2016-02-01
29,1,16:14,2174,2174,Elisha Boone made Layup.,9,11,-2,17,0.4509502658340844,0.4509502658340844,Saint Peter's,Iona,3,4,NA,400842018,2016-02-01
30,1,15:57,2157,2157,Deyshonee Much made Three Point Jumper.,9,14,-5,17,0.37846914859676306,0.37846914859676306,Saint Peter's,Iona,3,4,NA,400842018,2016-02-01
31,1,15:40,2140,2140,Antwon Portley Turnover.,9,14,-5,1,0.37753016251001736,0.37753016251001736,Saint Peter's,Iona,3,4,NA,400842018,2016-02-01
32,1,15:39,2139,2139,Deyshonee Much Steal.,9,14,-5,6,0.3774747801645104,0.3774747801645104,Saint Peter's,Iona,3,4,NA,400842018,2016-02-01
33,1,15:33,2133,2133,A.J. English missed Layup.,9,14,-5,0,0.37714212831302957,0.37714212831302957,Saint Peter's,Iona,3,4,NA,400842018,2016-02-01
34,1,15:33,2133,2133,Quadir Welton Block.,9,14,-5,0,0.37714212831302957,0.37714212831302957,Saint Peter's,Iona,3,4,NA,400842018,2016-02-01
35,1,15:33,2133,2133,Quadir Welton Defensive Rebound.,9,14,-5,8,0.37714212831302957,0.37714212831302957,Saint Peter's,Iona,3,4,NA,400842018,2016-02-01
36,1,15:25,2125,2125,Antwon Portley missed Layup.,9,14,-5,0,0.3766976172370818,0.3766976172370818,Saint Peter's,Iona,3,4,NA,400842018,2016-02-01
37,1,15:25,2125,2125,Aaron Rountree Block.,9,14,-5,0,0.3766976172370818,0.3766976172370818,Saint Peter's,Iona,3,4,NA,400842018,2016-02-01
38,1,15:25,2125,2125,Ibn Muhammad Defensive Rebound.,9,14,-5,9,0.3766976172370818,0.3766976172370818,Saint Peter's,Iona,3,4,NA,400842018,2016-02-01
39,1,15:16,2116,2116,A.J. English missed Three Point Jumper.,9,14,-5,0,0.37619616565978575,0.37619616565978575,Saint Peter's,Iona,3,4,NA,400842018,2016-02-01
