play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Louisville,North Carolina,4,4,NA,400839805,2016-02-01
2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,32,0.5,0.5,Louisville,North Carolina,4,4,NA,400839805,2016-02-01
3,1,19:28,2368,2368,Damion Lee Turnover.,0,0,0,15,0.5,0.5,Louisville,North Carolina,4,4,NA,400839805,2016-02-01
4,1,19:13,2353,2353,Marcus Paige missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisville,North Carolina,4,4,NA,400839805,2016-02-01
5,1,19:13,2353,2353,Chinanu Onuaku Defensive Rebound.,0,0,0,5,0.5,0.5,Louisville,North Carolina,4,4,NA,400839805,2016-02-01
6,1,19:08,2348,2348,Foul on Justin Jackson.,0,0,0,11,0.5,0.5,Louisville,North Carolina,4,4,NA,400839805,2016-02-01
7,1,18:57,2337,2337,Damion Lee made Dunk.,2,0,2,16,0.545373062929666,0.545373062929666,Louisville,North Carolina,4,4,NA,400839805,2016-02-01
8,1,18:41,2321,2321,Kennedy Meeks Turnover.,2,0,2,0,0.5457233259911143,0.5457233259911143,Louisville,North Carolina,4,4,NA,400839805,2016-02-01
9,1,18:41,2321,2321,Jaylen Johnson Steal.,2,0,2,6,0.5457233259911143,0.5457233259911143,Louisville,North Carolina,4,4,NA,400839805,2016-02-01
10,1,18:35,2315,2315,Damion Lee missed Three Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Louisville,North Carolina,4,4,NA,400839805,2016-02-01
11,1,18:35,2315,2315,Jaylen Johnson Offensive Rebound.,2,0,2,12,0.5458554347780128,0.5458554347780128,Louisville,North Carolina,4,4,NA,400839805,2016-02-01
12,1,18:23,2303,2303,Quentin Snider missed Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Louisville,North Carolina,4,4,NA,400839805,2016-02-01
13,1,18:23,2303,2303,Joel Berry II Block.,2,0,2,0,0.5461208317819461,0.5461208317819461,Louisville,North Carolina,4,4,NA,400839805,2016-02-01
14,1,18:23,2303,2303,Brice Johnson Defensive Rebound.,2,0,2,9,0.5461208317819461,0.5461208317819461,Louisville,North Carolina,4,4,NA,400839805,2016-02-01
