play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,North Florida,Stetson,4,4,NA,400840160,2016-02-01
2,1,19:49,2389,2389,Foul on Divine Myles.,0,0,0,0,0.5,0.5,North Florida,Stetson,4,4,NA,400840160,2016-02-01
3,1,19:49,2389,2389,Beau Beech made Free Throw.,1,0,1,0,0.5221721981020563,0.5221721981020563,North Florida,Stetson,4,4,NA,400840160,2016-02-01
4,1,19:49,2389,2389,Beau Beech made Free Throw.,2,0,2,27,0.5442573673894345,0.5442573673894345,North Florida,Stetson,4,4,NA,400840160,2016-02-01
5,1,19:22,2362,2362,Foul on Nick Malonga.,2,0,2,9,0.5448321023078697,0.5448321023078697,North Florida,Stetson,4,4,NA,400840160,2016-02-01
6,1,19:13,2353,2353,Derick Newton missed Layup.,2,0,2,0,0.545025919036486,0.545025919036486,North Florida,Stetson,4,4,NA,400840160,2016-02-01
7,1,19:13,2353,2353,Beau Beech Block.,2,0,2,1,0.545025919036486,0.545025919036486,North Florida,Stetson,4,4,NA,400840160,2016-02-01
8,1,19:12,2352,2352,Stetson Offensive Rebound.,2,0,2,1,0.5450475200660853,0.5450475200660853,North Florida,Stetson,4,4,NA,400840160,2016-02-01
9,1,19:11,2351,2351,Derick Newton missed Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,North Florida,Stetson,4,4,NA,400840160,2016-02-01
10,1,19:11,2351,2351,North Florida Defensive Rebound.,2,0,2,14,0.5450691340700113,0.5450691340700113,North Florida,Stetson,4,4,NA,400840160,2016-02-01
11,1,18:57,2337,2337,Nick Malonga made Layup.,4,0,4,16,0.5900049477728553,0.5900049477728553,North Florida,Stetson,4,4,NA,400840160,2016-02-01
12,1,18:41,2321,2321,Divine Myles missed Jumper.,4,0,4,0,0.5906882721984543,0.5906882721984543,North Florida,Stetson,4,4,NA,400840160,2016-02-01
13,1,18:41,2321,2321,Leo Goodman Offensive Rebound.,4,0,4,14,0.5906882721984543,0.5906882721984543,North Florida,Stetson,4,4,NA,400840160,2016-02-01
14,1,18:27,2307,2307,Leo Goodman missed Layup.,4,0,4,0,0.5912906248001008,0.5912906248001008,North Florida,Stetson,4,4,NA,400840160,2016-02-01
15,1,18:27,2307,2307,Nick Malonga Defensive Rebound.,4,0,4,21,0.5912906248001008,0.5912906248001008,North Florida,Stetson,4,4,NA,400840160,2016-02-01
16,1,18:06,2286,2286,Chris Davenport missed Three Point Jumper.,4,0,4,0,0.5922012763456961,0.5922012763456961,North Florida,Stetson,4,4,NA,400840160,2016-02-01
17,1,18:06,2286,2286,Divine Myles Defensive Rebound.,4,0,4,11,0.5922012763456961,0.5922012763456961,North Florida,Stetson,4,4,NA,400840160,2016-02-01
18,1,17:55,2275,2275,Grant Lozoya made Layup.,4,2,2,11,0.5467457551815094,0.5467457551815094,North Florida,Stetson,4,4,NA,400840160,2016-02-01
19,1,17:44,2264,2264,Foul on Chris Davenport.,4,2,2,0,0.5469932384002621,0.5469932384002621,North Florida,Stetson,4,4,NA,400840160,2016-02-01
