play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Baylor,Texas,4,4,NA,400831529,2016-02-01
2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,24,0.5,0.5,Baylor,Texas,4,4,NA,400831529,2016-02-01
3,1,19:36,2376,2376,Isaiah Taylor made Three Point Jumper. Assisted by Javan Felix.,0,3,-3,9,0.43342107021462245,0.43342107021462245,Baylor,Texas,4,4,NA,400831529,2016-02-01
4,1,19:27,2367,2367,Ishmail Wainright made Layup. Assisted by Lester Medford.,2,3,-1,4,0.4775926399573364,0.4775926399573364,Baylor,Texas,4,4,NA,400831529,2016-02-01
5,1,19:23,2363,2363,Isaiah Taylor Turnover.,2,3,-1,0,0.47754951173250343,0.47754951173250343,Baylor,Texas,4,4,NA,400831529,2016-02-01
6,1,19:23,2363,2363,Taurean Prince Steal.,2,3,-1,4,0.47754951173250343,0.47754951173250343,Baylor,Texas,4,4,NA,400831529,2016-02-01
7,1,19:19,2359,2359,Foul on Taurean Prince.,2,3,-1,0,0.47750627341474455,0.47750627341474455,Baylor,Texas,4,4,NA,400831529,2016-02-01
8,1,19:19,2359,2359,Taurean Prince Turnover.,2,3,-1,14,0.47750627341474455,0.47750627341474455,Baylor,Texas,4,4,NA,400831529,2016-02-01
9,1,19:05,2345,2345,Kendal Yancy missed Jumper.,2,3,-1,0,0.477354096674508,0.477354096674508,Baylor,Texas,4,4,NA,400831529,2016-02-01
10,1,19:05,2345,2345,Prince Ibeh Offensive Rebound.,2,3,-1,9,0.477354096674508,0.477354096674508,Baylor,Texas,4,4,NA,400831529,2016-02-01
11,1,18:56,2336,2336,Isaiah Taylor missed Three Point Jumper.,2,3,-1,0,0.4772556011616318,0.4772556011616318,Baylor,Texas,4,4,NA,400831529,2016-02-01
12,1,18:56,2336,2336,Ishmail Wainright Defensive Rebound.,2,3,-1,15,0.4772556011616318,0.4772556011616318,Baylor,Texas,4,4,NA,400831529,2016-02-01
13,1,18:41,2321,2321,Ishmail Wainright missed Three Point Jumper.,2,3,-1,0,0.47709034100278574,0.47709034100278574,Baylor,Texas,4,4,NA,400831529,2016-02-01
14,1,18:41,2321,2321,Baylor Deadball Team Rebound.,2,3,-1,7,0.47709034100278574,0.47709034100278574,Baylor,Texas,4,4,NA,400831529,2016-02-01
