play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Jacksonville,Florida Gulf Coast,6,6,NA,400816835,2016-02-01
2,1,19:37,2377,2377,Zach Johnson missed Layup.,0,0,0,0,0.5,0.5,Jacksonville,Florida Gulf Coast,6,6,NA,400816835,2016-02-01
3,1,19:37,2377,2377,Florida Gulf Coast Offensive Rebound.,0,0,0,8,0.5,0.5,Jacksonville,Florida Gulf Coast,6,6,NA,400816835,2016-02-01
4,1,19:29,2369,2369,Julian DeBose missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville,Florida Gulf Coast,6,6,NA,400816835,2016-02-01
5,1,19:29,2369,2369,Marc Eddy Norelia Offensive Rebound.,0,0,0,3,0.5,0.5,Jacksonville,Florida Gulf Coast,6,6,NA,400816835,2016-02-01
6,1,19:26,2366,2366,Marc Eddy Norelia missed Layup.,0,0,0,0,0.5,0.5,Jacksonville,Florida Gulf Coast,6,6,NA,400816835,2016-02-01
7,1,19:26,2366,2366,Antwon Clayton Block.,0,0,0,3,0.5,0.5,Jacksonville,Florida Gulf Coast,6,6,NA,400816835,2016-02-01
8,1,19:23,2363,2363,Marcel White Defensive Rebound.,0,0,0,13,0.5,0.5,Jacksonville,Florida Gulf Coast,6,6,NA,400816835,2016-02-01
9,1,19:10,2350,2350,Marcel White made Three Point Jumper. Assisted by Antwon Clayton.,3,0,3,24,0.5674075052667423,0.5674075052667423,Jacksonville,Florida Gulf Coast,6,6,NA,400816835,2016-02-01
10,1,18:46,2326,2326,Antravious Simmons missed Jumper.,3,0,3,0,0.5681836522816094,0.5681836522816094,Jacksonville,Florida Gulf Coast,6,6,NA,400816835,2016-02-01
11,1,18:46,2326,2326,Antravious Simmons Offensive Rebound.,3,0,3,4,0.5681836522816094,0.5681836522816094,Jacksonville,Florida Gulf Coast,6,6,NA,400816835,2016-02-01
12,1,18:42,2322,2322,Antravious Simmons missed Jumper.,3,0,3,0,0.5683139860077305,0.5683139860077305,Jacksonville,Florida Gulf Coast,6,6,NA,400816835,2016-02-01
13,1,18:42,2322,2322,Antravious Simmons Offensive Rebound.,3,0,3,4,0.5683139860077305,0.5683139860077305,Jacksonville,Florida Gulf Coast,6,6,NA,400816835,2016-02-01
14,1,18:38,2318,2318,Marc Eddy Norelia missed Jumper.,3,0,3,0,0.5684445851038439,0.5684445851038439,Jacksonville,Florida Gulf Coast,6,6,NA,400816835,2016-02-01
15,1,18:38,2318,2318,Antwon Clayton Defensive Rebound.,3,0,3,19,0.5684445851038439,0.5684445851038439,Jacksonville,Florida Gulf Coast,6,6,NA,400816835,2016-02-01
16,1,18:19,2299,2299,Foul on Antravious Simmons.,3,0,3,0,0.569068399832925,0.569068399832925,Jacksonville,Florida Gulf Coast,6,6,NA,400816835,2016-02-01
17,1,18:19,2299,2299,J.R. Holder made Free Throw.,4,0,4,0,0.5916365717184265,0.5916365717184265,Jacksonville,Florida Gulf Coast,6,6,NA,400816835,2016-02-01
18,1,18:19,2299,2299,J.R. Holder made Free Throw.,5,0,5,21,0.6138248887165859,0.6138248887165859,Jacksonville,Florida Gulf Coast,6,6,NA,400816835,2016-02-01
19,1,17:58,2278,2278,Antravious Simmons made Jumper.,5,2,3,17,0.5697640624117907,0.5697640624117907,Jacksonville,Florida Gulf Coast,6,6,NA,400816835,2016-02-01
20,1,17:41,2261,2261,Antwon Clayton made Jumper. Assisted by J.R. Holder.,7,2,5,16,0.6158584986535243,0.6158584986535243,Jacksonville,Florida Gulf Coast,6,6,NA,400816835,2016-02-01
21,1,17:25,2245,2245,Antravious Simmons missed Jumper.,7,2,5,0,0.6167225772064789,0.6167225772064789,Jacksonville,Florida Gulf Coast,6,6,NA,400816835,2016-02-01
22,1,17:25,2245,2245,J.R. Holder Defensive Rebound.,7,2,5,7,0.6167225772064789,0.6167225772064789,Jacksonville,Florida Gulf Coast,6,6,NA,400816835,2016-02-01
23,1,17:18,2238,2238,Kori Babineaux Turnover.,7,2,5,11,0.6171018578559682,0.6171018578559682,Jacksonville,Florida Gulf Coast,6,6,NA,400816835,2016-02-01
24,1,17:07,2227,2227,Foul on Josh Adeyeye.,7,2,5,9,0.6176992586692867,0.6176992586692867,Jacksonville,Florida Gulf Coast,6,6,NA,400816835,2016-02-01
25,1,16:58,2218,2218,Julian DeBose made Jumper.,7,4,3,11,0.5717810761948814,0.5717810761948814,Jacksonville,Florida Gulf Coast,6,6,NA,400816835,2016-02-01
26,1,16:47,2207,2207,Kori Babineaux made Jumper.,9,4,5,20,0.618789285527497,0.618789285527497,Jacksonville,Florida Gulf Coast,6,6,NA,400816835,2016-02-01
27,1,16:27,2187,2187,Antravious Simmons made Layup. Assisted by Marc Eddy Norelia.,9,6,3,27,0.5728361382170892,0.5728361382170892,Jacksonville,Florida Gulf Coast,6,6,NA,400816835,2016-02-01
28,1,16:00,2160,2160,Marcel White made Jumper.,11,6,5,25,0.6213656249081971,0.6213656249081971,Jacksonville,Florida Gulf Coast,6,6,NA,400816835,2016-02-01
29,1,15:35,2135,2135,Foul on Josh Adeyeye.,11,6,5,0,0.6227469190831108,0.6227469190831108,Jacksonville,Florida Gulf Coast,6,6,NA,400816835,2016-02-01
30,1,15:35,2135,2135,Florida Gulf Coast  Timeout,11,6,5,0,0.6227469190831108,0.6227469190831108,Jacksonville,Florida Gulf Coast,5,6,NA,400816835,2016-02-01
31,1,15:35,2135,2135,Marc Eddy Norelia made Free Throw.,11,7,4,0,0.5989228896259795,0.5989228896259795,Jacksonville,Florida Gulf Coast,5,6,NA,400816835,2016-02-01
32,1,15:35,2135,2135,Marc Eddy Norelia missed Free Throw.,11,7,4,0,0.5989228896259795,0.5989228896259795,Jacksonville,Florida Gulf Coast,5,6,NA,400816835,2016-02-01
33,1,15:35,2135,2135,Antwon Clayton Defensive Rebound.,11,7,4,0,0.5989228896259795,0.5989228896259795,Jacksonville,Florida Gulf Coast,5,6,NA,400816835,2016-02-01
34,1,15:35,2135,2135,Foul on Antravious Simmons.,11,7,4,16,0.5989228896259795,0.5989228896259795,Jacksonville,Florida Gulf Coast,5,6,NA,400816835,2016-02-01
35,1,15:19,2119,2119,Foul on Kevin Mickle.,11,7,4,11,0.5996506876673924,0.5996506876673924,Jacksonville,Florida Gulf Coast,5,6,NA,400816835,2016-02-01
36,1,15:08,2108,2108,Kori Babineaux made Layup.,13,7,6,21,0.6477483768225345,0.6477483768225345,Jacksonville,Florida Gulf Coast,5,6,NA,400816835,2016-02-01
37,1,14:47,2087,2087,Christian Terrell missed Three Point Jumper.,13,7,6,0,0.6491246532797366,0.6491246532797366,Jacksonville,Florida Gulf Coast,5,6,NA,400816835,2016-02-01
38,1,14:47,2087,2087,J.R. Holder Defensive Rebound.,13,7,6,13,0.6491246532797366,0.6491246532797366,Jacksonville,Florida Gulf Coast,5,6,NA,400816835,2016-02-01
39,1,14:34,2074,2074,Kori Babineaux made Jumper.,15,7,8,2,0.6953554880847325,0.6953554880847325,Jacksonville,Florida Gulf Coast,5,6,NA,400816835,2016-02-01
40,1,14:32,2072,2072,Florida Gulf Coast  Timeout,15,7,8,11,0.6955195858087813,0.6955195858087813,Jacksonville,Florida Gulf Coast,4,6,NA,400816835,2016-02-01
41,1,14:21,2061,2061,Marc Eddy Norelia Turnover.,15,7,8,3,0.6964238843371021,0.6964238843371021,Jacksonville,Florida Gulf Coast,4,6,NA,400816835,2016-02-01
42,1,14:18,2058,2058,Foul on Julian DeBose.,15,7,8,0,0.69667103914807,0.69667103914807,Jacksonville,Florida Gulf Coast,4,6,NA,400816835,2016-02-01
43,1,14:18,2058,2058,Antwon Clayton missed Free Throw.,15,7,8,0,0.69667103914807,0.69667103914807,Jacksonville,Florida Gulf Coast,4,6,NA,400816835,2016-02-01
