play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,SE Louisiana,McNeese,4,4,NA,400823441,2016-02-01
2,1,19:46,2386,2386,Jordan Capps made Jumper.,2,0,2,20,0.5443207085263143,0.5443207085263143,SE Louisiana,McNeese,4,4,NA,400823441,2016-02-01
3,1,19:26,2366,2366,Craig McFerrin made Jumper. Assisted by Tevin Jackson.,2,2,0,14,0.5,0.5,SE Louisiana,McNeese,4,4,NA,400823441,2016-02-01
4,1,19:12,2352,2352,Marlain Veal made Jumper. Assisted by Joshua Filmore.,4,2,2,24,0.5450475200660853,0.5450475200660853,SE Louisiana,McNeese,4,4,NA,400823441,2016-02-01
5,1,18:48,2328,2328,Jamaya Burr made Three Point Jumper. Assisted by Jarren Greenwood.,4,5,-1,14,0.477167629491024,0.477167629491024,SE Louisiana,McNeese,4,4,NA,400823441,2016-02-01
6,1,18:34,2314,2314,Foul on James Harvey.,4,5,-1,0,0.4770127695922438,0.4770127695922438,SE Louisiana,McNeese,4,4,NA,400823441,2016-02-01
7,1,18:34,2314,2314,Dominic Nelson missed Free Throw.,4,5,-1,0,0.4770127695922438,0.4770127695922438,SE Louisiana,McNeese,4,4,NA,400823441,2016-02-01
8,1,18:34,2314,2314,SE Louisiana Deadball Team Rebound.,4,5,-1,0,0.4770127695922438,0.4770127695922438,SE Louisiana,McNeese,4,4,NA,400823441,2016-02-01
9,1,18:34,2314,2314,Dominic Nelson made Free Throw.,5,5,0,24,0.5,0.5,SE Louisiana,McNeese,4,4,NA,400823441,2016-02-01
10,1,18:10,2290,2290,Jamaya Burr made Jumper.,5,7,-2,25,0.45358996855980643,0.45358996855980643,SE Louisiana,McNeese,4,4,NA,400823441,2016-02-01
11,1,17:45,2265,2265,Dominic Nelson Turnover.,5,7,-2,14,0.4530293028417215,0.4530293028417215,SE Louisiana,McNeese,4,4,NA,400823441,2016-02-01
12,1,17:31,2251,2251,Craig McFerrin Turnover.,5,7,-2,15,0.4527129853514023,0.4527129853514023,SE Louisiana,McNeese,4,4,NA,400823441,2016-02-01
13,1,17:16,2236,2236,Jordan Capps missed Jumper.,5,7,-2,0,0.45237241150382773,0.45237241150382773,SE Louisiana,McNeese,4,4,NA,400823441,2016-02-01
14,1,17:16,2236,2236,Craig McFerrin Defensive Rebound.,5,7,-2,7,0.45237241150382773,0.45237241150382773,SE Louisiana,McNeese,4,4,NA,400823441,2016-02-01
15,1,17:09,2229,2229,Jarren Greenwood missed Jumper.,5,7,-2,0,0.4522129371098579,0.4522129371098579,SE Louisiana,McNeese,4,4,NA,400823441,2016-02-01
16,1,17:09,2229,2229,Joshua Filmore Defensive Rebound.,5,7,-2,24,0.4522129371098579,0.4522129371098579,SE Louisiana,McNeese,4,4,NA,400823441,2016-02-01
17,1,16:45,2205,2205,Zay Jackson missed Three Point Jumper.,5,7,-2,0,0.4516638587861688,0.4516638587861688,SE Louisiana,McNeese,4,4,NA,400823441,2016-02-01
18,1,16:45,2205,2205,James Harvey Defensive Rebound.,5,7,-2,8,0.4516638587861688,0.4516638587861688,SE Louisiana,McNeese,4,4,NA,400823441,2016-02-01
19,1,16:37,2197,2197,Craig McFerrin made Jumper. Assisted by Jarren Greenwood.,5,9,-4,24,0.4038655218500054,0.4038655218500054,SE Louisiana,McNeese,4,4,NA,400823441,2016-02-01
20,1,16:13,2173,2173,Joshua Filmore missed Three Point Jumper.,5,9,-4,0,0.40279073553399275,0.40279073553399275,SE Louisiana,McNeese,4,4,NA,400823441,2016-02-01
21,1,16:13,2173,2173,Zay Jackson Offensive Rebound.,5,9,-4,8,0.40279073553399275,0.40279073553399275,SE Louisiana,McNeese,4,4,NA,400823441,2016-02-01
22,1,16:05,2165,2165,Jordan Capps missed Jumper.,5,9,-4,0,0.4024315758742178,0.4024315758742178,SE Louisiana,McNeese,4,4,NA,400823441,2016-02-01
23,1,16:05,2165,2165,Jordan Capps Offensive Rebound.,5,9,-4,0,0.4024315758742178,0.4024315758742178,SE Louisiana,McNeese,4,4,NA,400823441,2016-02-01
