play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
2,1,19:42,2382,2382,Giovanni McLean Turnover.,0,0,0,1,0.5,0.5,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
3,1,19:41,2381,2381,Curtis Cobb Steal.,0,0,0,23,0.5,0.5,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
4,1,19:18,2358,2358,Jonathan Kasibabu missed Layup.,0,0,0,0,0.5,0.5,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
5,1,19:18,2358,2358,Jonathan Kasibabu Offensive Rebound.,0,0,0,6,0.5,0.5,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
6,1,19:12,2352,2352,Tyler Nelson made Layup.,2,0,2,15,0.5450475200660853,0.5450475200660853,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
7,1,18:57,2337,2337,Giovanni McLean missed Three Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
8,1,18:57,2337,2337,Marcus Gilbert Defensive Rebound.,2,0,2,10,0.545373062929666,0.545373062929666,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
9,1,18:47,2327,2327,Curtis Cobb missed Three Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
10,1,18:47,2327,2327,Daniel Harris Block.,2,0,2,3,0.5455916255074778,0.5455916255074778,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
11,1,18:44,2324,2324,Curtis Cobb Offensive Rebound.,2,0,2,1,0.5456574240006768,0.5456574240006768,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
12,1,18:43,2323,2323,Curtis Cobb missed Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
13,1,18:43,2323,2323,Fairfield Offensive Rebound.,2,0,2,7,0.5456793799013266,0.5456793799013266,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
14,1,18:36,2316,2316,Jonathan Kasibabu made Dunk. Assisted by Tyler Nelson.,4,0,4,30,0.5909029385104733,0.5909029385104733,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
15,1,18:06,2286,2286,Chaise Daniels Turnover.,4,0,4,0,0.5922012763456961,0.5922012763456961,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
16,1,18:06,2286,2286,Foul on Chaise Daniels.,4,0,4,26,0.5922012763456961,0.5922012763456961,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
17,1,17:40,2260,2260,Tyler Nelson made Three Point Jumper.,7,0,7,23,0.6595136461181544,0.6595136461181544,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
18,1,17:17,2237,2237,Chaise Daniels Turnover.,7,0,7,1,0.66116552487307,0.66116552487307,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
19,1,17:16,2236,2236,Marcus Gilbert Steal.,7,0,7,7,0.6612375421371955,0.6612375421371955,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
20,1,17:09,2229,2229,Jerome Segura missed Layup.,7,0,7,0,0.6617420706933582,0.6617420706933582,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
21,1,17:09,2229,2229,Chaise Daniels Defensive Rebound.,7,0,7,4,0.6617420706933582,0.6617420706933582,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
22,1,17:05,2225,2225,Foul on Jerome Segura.,7,0,7,8,0.6620306777031596,0.6620306777031596,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
23,1,16:57,2217,2217,Abdulai Bundu made Layup. Assisted by James Ford Jr.,7,2,5,15,0.6182436970186944,0.6182436970186944,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
24,1,16:42,2202,2202,Curtis Cobb made Three Point Jumper. Assisted by Jerome Segura.,10,2,8,31,0.6850144723136847,0.6850144723136847,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
25,1,16:11,2171,2171,Foul on Jonathan Kasibabu.,10,2,8,0,0.6874977599455169,0.6874977599455169,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
26,1,16:11,2171,2171,James Ford Jr missed Free Throw.,10,2,8,0,0.6874977599455169,0.6874977599455169,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
27,1,16:11,2171,2171,Quinnipiac Deadball Team Rebound.,10,2,8,0,0.6874977599455169,0.6874977599455169,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
28,1,16:11,2171,2171,James Ford Jr made Free Throw.,10,3,7,10,0.6659426936712102,0.6659426936712102,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
29,1,16:01,2161,2161,Tyler Nelson Turnover.,10,3,7,0,0.666669641043808,0.666669641043808,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
30,1,16:01,2161,2161,Foul on Tyler Nelson.,10,3,7,16,0.666669641043808,0.666669641043808,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
31,1,15:45,2145,2145,Donovan Smith made Jumper. Assisted by Daniel Harris.,10,5,5,23,0.6221931767692984,0.6221931767692984,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
32,1,15:22,2122,2122,Jerry Johnson Jr Turnover.,10,5,5,1,0.6234693688430759,0.6234693688430759,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
33,1,15:21,2121,2121,Ayron Hutton Steal.,10,5,5,11,0.6235250671619081,0.6235250671619081,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
34,1,15:10,2110,2110,Official TV Timeout,10,5,5,19,0.624138971181558,0.624138971181558,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
35,1,14:51,2091,2091,Daniel Harris missed Three Point Jumper.,10,5,5,0,0.6252048512715497,0.6252048512715497,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
36,1,14:51,2091,2091,Curtis Cobb Defensive Rebound.,10,5,5,6,0.6252048512715497,0.6252048512715497,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
37,1,14:45,2085,2085,Scott King Jr. made Dunk. Assisted by Jerry Johnson Jr.,12,5,7,15,0.6722546097895448,0.6722546097895448,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
38,1,14:30,2070,2070,Daniel Harris made Three Point Jumper. Assisted by Ayron Hutton.,12,8,4,27,0.601906192513953,0.601906192513953,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
39,1,14:03,2043,2043,Scott King Jr. Turnover.,12,8,4,21,0.6031681487995326,0.6031681487995326,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
40,1,13:42,2022,2022,Dimitri Floras made Three Point Jumper. Assisted by Daniel Harris.,12,11,1,12,0.5264022520822487,0.5264022520822487,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
41,1,13:30,2010,2010,Tyler Nelson made Jumper.,14,11,3,22,0.579059474071448,0.579059474071448,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
42,1,13:08,1988,1988,Donovan Smith made Jumper. Assisted by Ayron Hutton.,14,13,1,9,0.5268265227868488,0.5268265227868488,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
43,1,12:59,1979,1979,Foul on Dimitri Floras.,14,13,1,3,0.5269401206974268,0.5269401206974268,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
44,1,12:56,1976,1976,Marcus Gilbert made Three Point Jumper. Assisted by Jerry Johnson Jr.,17,13,4,11,0.6063677136454477,0.6063677136454477,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
45,1,12:45,1965,1965,Abdulai Bundu missed Layup.,17,13,4,0,0.6069032110581148,0.6069032110581148,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
46,1,12:45,1965,1965,Jonathan Kasibabu Block.,17,13,4,1,0.6069032110581148,0.6069032110581148,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
47,1,12:44,1964,1964,Quinnipiac Offensive Rebound.,17,13,4,18,0.6069520449177177,0.6069520449177177,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
48,1,12:26,1946,1946,Donovan Smith missed Jumper.,17,13,4,0,0.6078354983688954,0.6078354983688954,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
49,1,12:26,1946,1946,Coleman Johnson Block.,17,13,4,1,0.6078354983688954,0.6078354983688954,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
50,1,12:25,1945,1945,Jerry Johnson Jr Defensive Rebound.,17,13,4,5,0.6078848298510939,0.6078848298510939,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
51,1,12:20,1940,1940,Jerry Johnson Jr Turnover.,17,13,4,5,0.6081318904362184,0.6081318904362184,Fairfield,Quinnipiac,4,4,NA,400841978,2016-02-01
