play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,St. Bonaventure,Saint Louis,4,4,NA,400835673,2016-02-07
2,1,19:36,2376,2376,Ash Yacoubou missed Jumper.,0,0,0,0,0.5,0.5,St. Bonaventure,Saint Louis,4,4,NA,400835673,2016-02-07
3,1,19:36,2376,2376,Reggie Agbeko Offensive Rebound.,0,0,0,8,0.5,0.5,St. Bonaventure,Saint Louis,4,4,NA,400835673,2016-02-07
4,1,19:28,2368,2368,Reggie Agbeko made Layup.,0,2,-2,24,0.4552965036611427,0.4552965036611427,St. Bonaventure,Saint Louis,4,4,NA,400835673,2016-02-07
5,1,19:04,2344,2344,Dion Wright missed Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,St. Bonaventure,Saint Louis,4,4,NA,400835673,2016-02-07
6,1,19:04,2344,2344,Idris Taqqee Offensive Rebound.,0,2,-2,5,0.4547792090464709,0.4547792090464709,St. Bonaventure,Saint Louis,4,4,NA,400835673,2016-02-07
7,1,18:59,2339,2339,Idris Taqqee missed Layup.,0,2,-2,0,0.4546705050603555,0.4546705050603555,St. Bonaventure,Saint Louis,4,4,NA,400835673,2016-02-07
8,1,18:59,2339,2339,Dion Wright Offensive Rebound.,0,2,-2,2,0.4546705050603555,0.4546705050603555,St. Bonaventure,Saint Louis,4,4,NA,400835673,2016-02-07
9,1,18:57,2337,2337,Dion Wright missed Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,St. Bonaventure,Saint Louis,4,4,NA,400835673,2016-02-07
10,1,18:57,2337,2337,Reggie Agbeko Defensive Rebound.,0,2,-2,14,0.4546269370703341,0.4546269370703341,St. Bonaventure,Saint Louis,4,4,NA,400835673,2016-02-07
11,1,18:43,2323,2323,Mike Crawford missed Three Point Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,St. Bonaventure,Saint Louis,4,4,NA,400835673,2016-02-07
12,1,18:43,2323,2323,Jaylen Adams Defensive Rebound.,0,2,-2,10,0.45432062009867336,0.45432062009867336,St. Bonaventure,Saint Louis,4,4,NA,400835673,2016-02-07
13,1,18:33,2313,2313,Idris Taqqee missed Three Point Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,St. Bonaventure,Saint Louis,4,4,NA,400835673,2016-02-07
14,1,18:33,2313,2313,Ash Yacoubou Defensive Rebound.,0,2,-2,12,0.4541004401909216,0.4541004401909216,St. Bonaventure,Saint Louis,4,4,NA,400835673,2016-02-07
15,1,18:21,2301,2301,Reggie Agbeko Turnover.,0,2,-2,2,0.4538347874070997,0.4538347874070997,St. Bonaventure,Saint Louis,4,4,NA,400835673,2016-02-07
16,1,18:19,2299,2299,Marcus Posley Steal.,0,2,-2,19,0.4537903654396274,0.4537903654396274,St. Bonaventure,Saint Louis,4,4,NA,400835673,2016-02-07
