play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Fairfield,Manhattan,4,4,NA,400841980,2016-02-07
2,1,19:46,2386,2386,Tyler Nelson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fairfield,Manhattan,4,4,NA,400841980,2016-02-07
3,1,19:46,2386,2386,Jonathan Kasibabu Offensive Rebound.,0,0,0,8,0.5,0.5,Fairfield,Manhattan,4,4,NA,400841980,2016-02-07
4,1,19:38,2378,2378,Curtis Cobb missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fairfield,Manhattan,4,4,NA,400841980,2016-02-07
5,1,19:38,2378,2378,Marcus Gilbert Offensive Rebound.,0,0,0,26,0.5,0.5,Fairfield,Manhattan,4,4,NA,400841980,2016-02-07
6,1,19:12,2352,2352,Jonathan Kasibabu missed Jumper.,0,0,0,0,0.5,0.5,Fairfield,Manhattan,4,4,NA,400841980,2016-02-07
7,1,19:12,2352,2352,Zane Waterman Defensive Rebound.,0,0,0,17,0.5,0.5,Fairfield,Manhattan,4,4,NA,400841980,2016-02-07
8,1,18:55,2335,2335,Zane Waterman made Layup.,0,2,-2,17,0.45458332034341126,0.45458332034341126,Fairfield,Manhattan,4,4,NA,400841980,2016-02-07
9,1,18:38,2318,2318,Curtis Cobb missed Three Point Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Fairfield,Manhattan,4,4,NA,400841980,2016-02-07
10,1,18:38,2318,2318,Zane Waterman Defensive Rebound.,0,2,-2,27,0.4542106699426587,0.4542106699426587,Fairfield,Manhattan,4,4,NA,400841980,2016-02-07
11,1,18:11,2291,2291,Samson Akilo made Jumper. Assisted by Tyler Wilson.,0,4,-4,26,0.40801627888770187,0.40801627888770187,Fairfield,Manhattan,4,4,NA,400841980,2016-02-07
12,1,17:45,2265,2265,Marcus Gilbert Turnover.,0,4,-4,1,0.40688038494225204,0.40688038494225204,Fairfield,Manhattan,4,4,NA,400841980,2016-02-07
13,1,17:44,2264,2264,RaShawn Stores Steal.,0,4,-4,4,0.4068364792306825,0.4068364792306825,Fairfield,Manhattan,4,4,NA,400841980,2016-02-07
14,1,17:40,2260,2260,RaShawn Stores missed Layup.,0,4,-4,0,0.40666070605256693,0.40666070605256693,Fairfield,Manhattan,4,4,NA,400841980,2016-02-07
15,1,17:40,2260,2260,Jonathan Kasibabu Block.,0,4,-4,1,0.40666070605256693,0.40666070605256693,Fairfield,Manhattan,4,4,NA,400841980,2016-02-07
16,1,17:39,2259,2259,Curtis Cobb Defensive Rebound.,0,4,-4,5,0.40661672569557655,0.40661672569557655,Fairfield,Manhattan,4,4,NA,400841980,2016-02-07
