play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,South Florida,SMU,4,4,NA,400835289,2016-02-07
2,1,20:00,2400,2400,Jump Ball won by SMU,0,0,0,24,0.5,0.5,South Florida,SMU,4,4,NA,400835289,2016-02-07
3,1,19:36,2376,2376,Nic Moore made Three Point Jumper. Assisted by Sterling Brown.,0,3,-3,29,0.43342107021462245,0.43342107021462245,South Florida,SMU,4,4,NA,400835289,2016-02-07
4,1,19:07,2347,2347,Jaleel Cousins missed Jumper.,0,3,-3,0,0.4324960459988248,0.4324960459988248,South Florida,SMU,4,4,NA,400835289,2016-02-07
5,1,19:07,2347,2347,Sterling Brown Defensive Rebound.,0,3,-3,16,0.4324960459988248,0.4324960459988248,South Florida,SMU,4,4,NA,400835289,2016-02-07
6,1,18:51,2331,2331,Ben Moore missed Layup.,0,3,-3,0,0.43197888401428264,0.43197888401428264,South Florida,SMU,4,4,NA,400835289,2016-02-07
7,1,18:51,2331,2331,Ruben Guerrero Block.,0,3,-3,0,0.43197888401428264,0.43197888401428264,South Florida,SMU,4,4,NA,400835289,2016-02-07
8,1,18:51,2331,2331,Ben Moore Offensive Rebound.,0,3,-3,0,0.43197888401428264,0.43197888401428264,South Florida,SMU,4,4,NA,400835289,2016-02-07
9,1,18:51,2331,2331,Ben Moore missed Layup.,0,3,-3,0,0.43197888401428264,0.43197888401428264,South Florida,SMU,4,4,NA,400835289,2016-02-07
10,1,18:51,2331,2331,Bo Zeigler Block.,0,3,-3,0,0.43197888401428264,0.43197888401428264,South Florida,SMU,4,4,NA,400835289,2016-02-07
11,1,18:51,2331,2331,Jordan Tolbert Offensive Rebound.,0,3,-3,13,0.43197888401428264,0.43197888401428264,South Florida,SMU,4,4,NA,400835289,2016-02-07
12,1,18:38,2318,2318,Shake Milton made Three Point Jumper. Assisted by Ben Moore.,0,6,-6,15,0.36562876465885175,0.36562876465885175,South Florida,SMU,4,4,NA,400835289,2016-02-07
13,1,18:23,2303,2303,Foul on Jordan Tolbert.,0,6,-6,16,0.3646987270141611,0.3646987270141611,South Florida,SMU,4,4,NA,400835289,2016-02-07
14,1,18:07,2287,2287,Foul on Sterling Brown.,0,6,-6,2,0.36370046402330514,0.36370046402330514,South Florida,SMU,4,4,NA,400835289,2016-02-07
15,1,18:05,2285,2285,Jahmal McMurray missed Jumper.,0,6,-6,0,0.36357526010749347,0.36357526010749347,South Florida,SMU,4,4,NA,400835289,2016-02-07
16,1,18:05,2285,2285,Jordan Tolbert Defensive Rebound.,0,6,-6,6,0.36357526010749347,0.36357526010749347,South Florida,SMU,4,4,NA,400835289,2016-02-07
17,1,17:59,2279,2279,Sterling Brown made Dunk. Assisted by Nic Moore.,0,8,-8,1,0.321110208868675,0.321110208868675,South Florida,SMU,4,4,NA,400835289,2016-02-07
18,1,17:58,2278,2278,South Florida  Timeout,0,8,-8,22,0.3210313301705888,0.3210313301705888,South Florida,SMU,3,4,NA,400835289,2016-02-07
19,1,17:36,2256,2256,Jahmal McMurray missed Jumper.,0,8,-8,0,0.31929068727491,0.31929068727491,South Florida,SMU,3,4,NA,400835289,2016-02-07
20,1,17:36,2256,2256,Jordan Tolbert Defensive Rebound.,0,8,-8,8,0.31929068727491,0.31929068727491,South Florida,SMU,3,4,NA,400835289,2016-02-07
21,1,17:28,2248,2248,Sterling Brown missed Layup.,0,8,-8,0,0.31865545321291033,0.31865545321291033,South Florida,SMU,3,4,NA,400835289,2016-02-07
22,1,17:28,2248,2248,Bo Zeigler Block.,0,8,-8,0,0.31865545321291033,0.31865545321291033,South Florida,SMU,3,4,NA,400835289,2016-02-07
23,1,17:28,2248,2248,SMU Offensive Rebound.,0,8,-8,3,0.31865545321291033,0.31865545321291033,South Florida,SMU,3,4,NA,400835289,2016-02-07
