play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Tulsa,Houston,4,4,NA,400835290,2016-02-07
2,1,20:00,2400,2400,Jump Ball won by Houston,0,0,0,21,0.5,0.5,Tulsa,Houston,4,4,NA,400835290,2016-02-07
3,1,19:39,2379,2379,Damyean Dotson missed Jumper.,0,0,0,0,0.5,0.5,Tulsa,Houston,4,4,NA,400835290,2016-02-07
4,1,19:39,2379,2379,Shaquille Harrison Defensive Rebound.,0,0,0,17,0.5,0.5,Tulsa,Houston,4,4,NA,400835290,2016-02-07
5,1,19:22,2362,2362,Shaquille Harrison missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Houston,4,4,NA,400835290,2016-02-07
6,1,19:22,2362,2362,Houston Defensive Rebound.,0,0,0,21,0.5,0.5,Tulsa,Houston,4,4,NA,400835290,2016-02-07
7,1,19:01,2341,2341,Foul on Danrad Knowles.,0,0,0,0,0.5,0.5,Tulsa,Houston,4,4,NA,400835290,2016-02-07
8,1,19:01,2341,2341,Danrad Knowles Turnover.,0,0,0,15,0.5,0.5,Tulsa,Houston,4,4,NA,400835290,2016-02-07
9,1,18:46,2326,2326,James Woodard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Houston,4,4,NA,400835290,2016-02-07
10,1,18:46,2326,2326,Rashad Smith Offensive Rebound.,0,0,0,0,0.5,0.5,Tulsa,Houston,4,4,NA,400835290,2016-02-07
11,1,18:46,2326,2326,Rashad Smith made Two Point Tip Shot.,2,0,2,27,0.5456135467511029,0.5456135467511029,Tulsa,Houston,4,4,NA,400835290,2016-02-07
12,1,18:19,2299,2299,Damyean Dotson made Jumper.,2,2,0,15,0.5,0.5,Tulsa,Houston,4,4,NA,400835290,2016-02-07
13,1,18:04,2284,2284,Pat Birt made Jumper.,4,2,2,22,0.5465440686962537,0.5465440686962537,Tulsa,Houston,4,4,NA,400835290,2016-02-07
14,1,17:42,2262,2262,Foul on Damyean Dotson.,4,2,2,0,0.547038345861369,0.547038345861369,Tulsa,Houston,4,4,NA,400835290,2016-02-07
15,1,17:42,2262,2262,Damyean Dotson Turnover.,4,2,2,13,0.547038345861369,0.547038345861369,Tulsa,Houston,4,4,NA,400835290,2016-02-07
16,1,17:29,2249,2249,James Woodard missed Three Point Jumper.,4,2,2,0,0.5473323287850554,0.5473323287850554,Tulsa,Houston,4,4,NA,400835290,2016-02-07
17,1,17:29,2249,2249,Houston Defensive Rebound.,4,2,2,20,0.5473323287850554,0.5473323287850554,Tulsa,Houston,4,4,NA,400835290,2016-02-07
18,1,17:09,2229,2229,Danrad Knowles missed Jumper.,4,2,2,0,0.547787062890142,0.547787062890142,Tulsa,Houston,4,4,NA,400835290,2016-02-07
19,1,17:09,2229,2229,Tulsa Defensive Rebound.,4,2,2,17,0.547787062890142,0.547787062890142,Tulsa,Houston,4,4,NA,400835290,2016-02-07
20,1,16:52,2212,2212,Brandon Swannegan missed Jumper.,4,2,2,0,0.5481756490460405,0.5481756490460405,Tulsa,Houston,4,4,NA,400835290,2016-02-07
21,1,16:52,2212,2212,Danrad Knowles Block.,4,2,2,0,0.5481756490460405,0.5481756490460405,Tulsa,Houston,4,4,NA,400835290,2016-02-07
22,1,16:52,2212,2212,Rashad Smith Offensive Rebound.,4,2,2,11,0.5481756490460405,0.5481756490460405,Tulsa,Houston,4,4,NA,400835290,2016-02-07
23,1,16:41,2201,2201,Rashad Smith Turnover.,4,2,2,0,0.5484279675606346,0.5484279675606346,Tulsa,Houston,4,4,NA,400835290,2016-02-07
24,1,16:41,2201,2201,Ronnie Johnson Steal.,4,2,2,5,0.5484279675606346,0.5484279675606346,Tulsa,Houston,4,4,NA,400835290,2016-02-07
25,1,16:36,2196,2196,Foul on Rashad Smith.,4,2,2,5,0.5485428633832261,0.5485428633832261,Tulsa,Houston,4,4,NA,400835290,2016-02-07
26,1,16:31,2191,2191,Damyean Dotson made Jumper. Assisted by Galen Robinson Jr..,4,4,0,14,0.5,0.5,Tulsa,Houston,4,4,NA,400835290,2016-02-07
27,1,16:17,2177,2177,James Woodard Turnover.,4,4,0,13,0.5,0.5,Tulsa,Houston,4,4,NA,400835290,2016-02-07
28,1,16:04,2164,2164,Kyle Meyer Turnover.,4,4,0,0,0.5,0.5,Tulsa,Houston,4,4,NA,400835290,2016-02-07
29,1,16:04,2164,2164,James Woodard Steal.,4,4,0,4,0.5,0.5,Tulsa,Houston,4,4,NA,400835290,2016-02-07
30,1,16:00,2160,2160,Foul on Ronnie Johnson.,4,4,0,0,0.5,0.5,Tulsa,Houston,4,4,NA,400835290,2016-02-07
31,1,16:00,2160,2160,James Woodard made Free Throw.,5,4,1,0,0.5247471948920313,0.5247471948920313,Tulsa,Houston,4,4,NA,400835290,2016-02-07
32,1,16:00,2160,2160,James Woodard made Free Throw.,6,4,2,10,0.5493734399338808,0.5493734399338808,Tulsa,Houston,4,4,NA,400835290,2016-02-07
33,1,15:50,2150,2150,Official TV Timeout,6,4,2,20,0.5496055375856544,0.5496055375856544,Tulsa,Houston,4,4,NA,400835290,2016-02-07
34,1,15:30,2130,2130,Houston  Turnover.,6,4,2,14,0.5500721316261907,0.5500721316261907,Tulsa,Houston,4,4,NA,400835290,2016-02-07
35,1,15:16,2116,2116,Pat Birt made Three Point Jumper. Assisted by Marquel Curtis.,9,4,5,17,0.6238038343402142,0.6238038343402142,Tulsa,Houston,4,4,NA,400835290,2016-02-07
36,1,14:59,2099,2099,Damyean Dotson made Three Point Jumper. Assisted by Devonta Pollard.,9,7,2,13,0.5508022130575281,0.5508022130575281,Tulsa,Houston,4,4,NA,400835290,2016-02-07
37,1,14:46,2086,2086,D'Andre Wright missed Jumper.,9,7,2,0,0.5511110631973942,0.5511110631973942,Tulsa,Houston,4,4,NA,400835290,2016-02-07
38,1,14:46,2086,2086,Devonta Pollard Defensive Rebound.,9,7,2,26,0.5511110631973942,0.5511110631973942,Tulsa,Houston,4,4,NA,400835290,2016-02-07
39,1,14:20,2060,2060,Galen Robinson Jr. missed Jumper.,9,7,2,0,0.5517339233554039,0.5517339233554039,Tulsa,Houston,4,4,NA,400835290,2016-02-07
40,1,14:20,2060,2060,Sterling Taplin Defensive Rebound.,9,7,2,15,0.5517339233554039,0.5517339233554039,Tulsa,Houston,4,4,NA,400835290,2016-02-07
41,1,14:05,2045,2045,Foul on Devonta Pollard.,9,7,2,0,0.5520965806367524,0.5520965806367524,Tulsa,Houston,4,4,NA,400835290,2016-02-07
42,1,14:05,2045,2045,Pat Birt missed Free Throw.,9,7,2,0,0.5520965806367524,0.5520965806367524,Tulsa,Houston,4,4,NA,400835290,2016-02-07
43,1,14:05,2045,2045,Tulsa Deadball Team Rebound.,9,7,2,0,0.5520965806367524,0.5520965806367524,Tulsa,Houston,4,4,NA,400835290,2016-02-07
44,1,14:05,2045,2045,Pat Birt made Free Throw.,10,7,3,0,0.5777925352308955,0.5777925352308955,Tulsa,Houston,4,4,NA,400835290,2016-02-07
45,1,14:05,2045,2045,Pat Birt made Free Throw.,11,7,4,24,0.6030741659814896,0.6030741659814896,Tulsa,Houston,4,4,NA,400835290,2016-02-07
46,1,13:41,2021,2021,Damyean Dotson missed Three Point Jumper.,11,7,4,0,0.6042075559723566,0.6042075559723566,Tulsa,Houston,4,4,NA,400835290,2016-02-07
47,1,13:41,2021,2021,Pat Birt Defensive Rebound.,11,7,4,19,0.6042075559723566,0.6042075559723566,Tulsa,Houston,4,4,NA,400835290,2016-02-07
48,1,13:22,2002,2002,Foul on Sterling Taplin.,11,7,4,0,0.6051138277338701,0.6051138277338701,Tulsa,Houston,4,4,NA,400835290,2016-02-07
49,1,13:22,2002,2002,Sterling Taplin Turnover.,11,7,4,19,0.6051138277338701,0.6051138277338701,Tulsa,Houston,4,4,NA,400835290,2016-02-07
50,1,13:03,1983,1983,Foul on D'Andre Wright.,11,7,4,0,0.6060285171204809,0.6060285171204809,Tulsa,Houston,4,4,NA,400835290,2016-02-07
51,1,13:03,1983,1983,Devonta Pollard made Free Throw.,11,8,3,0,0.5800518843991641,0.5800518843991641,Tulsa,Houston,4,4,NA,400835290,2016-02-07
