play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,5,0.5,0.5,James Madison,Hofstra,4,4,NA,400833342,2016-02-07
2,1,19:55,2395,2695,Brian Bernardi made Layup. Assisted by Denton Koon.,0,2,-2,30,0.45586891050366896,0.45586891050366896,James Madison,Hofstra,4,4,NA,400833342,2016-02-07
3,1,19:25,2365,2665,Shakir Brown made Three Point Jumper. Assisted by Ron Curry.,3,2,1,24,0.5224289102880342,0.5224289102880342,James Madison,Hofstra,4,4,NA,400833342,2016-02-07
4,1,19:01,2341,2641,Ameen Tanksley missed Three Point Jumper.,3,2,1,0,0.5226896161870556,0.5226896161870556,James Madison,Hofstra,4,4,NA,400833342,2016-02-07
5,1,19:01,2341,2641,Ron Curry Defensive Rebound.,3,2,1,8,0.5226896161870556,0.5226896161870556,James Madison,Hofstra,4,4,NA,400833342,2016-02-07
6,1,18:53,2333,2633,Ron Curry missed Three Point Jumper.,3,2,1,0,0.522777342670492,0.522777342670492,James Madison,Hofstra,4,4,NA,400833342,2016-02-07
7,1,18:53,2333,2633,Ameen Tanksley Defensive Rebound.,3,2,1,6,0.522777342670492,0.522777342670492,James Madison,Hofstra,4,4,NA,400833342,2016-02-07
8,1,18:47,2327,2627,Juan'ya Green Turnover.,3,2,1,2,0.5228433940572399,0.5228433940572399,James Madison,Hofstra,4,4,NA,400833342,2016-02-07
9,1,18:45,2325,2625,Ron Curry Steal.,3,2,1,3,0.5228654589235167,0.5228654589235167,James Madison,Hofstra,4,4,NA,400833342,2016-02-07
10,1,18:42,2322,2622,Jackson Kent missed Jumper.,3,2,1,0,0.5228986002520256,0.5228986002520256,James Madison,Hofstra,4,4,NA,400833342,2016-02-07
11,1,18:42,2322,2622,Ameen Tanksley Defensive Rebound.,3,2,1,23,0.5228986002520256,0.5228986002520256,James Madison,Hofstra,4,4,NA,400833342,2016-02-07
12,1,18:19,2299,2599,Ameen Tanksley missed Layup.,3,2,1,0,0.5231543655278497,0.5231543655278497,James Madison,Hofstra,4,4,NA,400833342,2016-02-07
13,1,18:19,2299,2599,Rokas Gustys Offensive Rebound.,3,2,1,4,0.5231543655278497,0.5231543655278497,James Madison,Hofstra,4,4,NA,400833342,2016-02-07
14,1,18:15,2295,2595,Rokas Gustys missed Layup.,3,2,1,0,0.5231991359454641,0.5231991359454641,James Madison,Hofstra,4,4,NA,400833342,2016-02-07
15,1,18:15,2295,2595,Yohanny Dalembert Block.,3,2,1,2,0.5231991359454641,0.5231991359454641,James Madison,Hofstra,4,4,NA,400833342,2016-02-07
16,1,18:13,2293,2593,Denton Koon Offensive Rebound.,3,2,1,3,0.5232215517927618,0.5232215517927618,James Madison,Hofstra,4,4,NA,400833342,2016-02-07
17,1,18:10,2290,2590,Denton Koon made Layup.,3,4,-1,15,0.4767447867309777,0.4767447867309777,James Madison,Hofstra,4,4,NA,400833342,2016-02-07
18,1,17:55,2275,2575,Yohanny Dalembert missed Layup.,3,4,-1,0,0.4765758243650507,0.4765758243650507,James Madison,Hofstra,4,4,NA,400833342,2016-02-07
19,1,17:55,2275,2575,Tom Vodanovich Offensive Rebound.,3,4,-1,3,0.4765758243650507,0.4765758243650507,James Madison,Hofstra,4,4,NA,400833342,2016-02-07
20,1,17:52,2272,2572,Tom Vodanovich missed Layup.,3,4,-1,0,0.4765419058740616,0.4765419058740616,James Madison,Hofstra,4,4,NA,400833342,2016-02-07
21,1,17:52,2272,2572,Rokas Gustys Defensive Rebound.,3,4,-1,11,0.4765419058740616,0.4765419058740616,James Madison,Hofstra,4,4,NA,400833342,2016-02-07
22,1,17:41,2261,2561,Ameen Tanksley made Three Point Jumper. Assisted by Denton Koon.,3,7,-4,17,0.4067046716886604,0.4067046716886604,James Madison,Hofstra,4,4,NA,400833342,2016-02-07
23,1,17:24,2244,2544,Tom Vodanovich made Layup.,5,7,-2,8,0.4525542545819073,0.4525542545819073,James Madison,Hofstra,4,4,NA,400833342,2016-02-07
24,1,17:16,2236,2536,Rokas Gustys made Layup. Assisted by Juan'ya Green.,5,9,-4,19,0.4056013537259755,0.4056013537259755,James Madison,Hofstra,4,4,NA,400833342,2016-02-07
25,1,16:57,2217,2517,Jackson Kent missed Three Point Jumper.,5,9,-4,0,0.4047576343882203,0.4047576343882203,James Madison,Hofstra,4,4,NA,400833342,2016-02-07
26,1,16:57,2217,2517,Yohanny Dalembert Offensive Rebound.,5,9,-4,4,0.4047576343882203,0.4047576343882203,James Madison,Hofstra,4,4,NA,400833342,2016-02-07
27,1,16:53,2213,2513,Yohanny Dalembert made Layup.,7,9,-2,19,0.45184725637842443,0.45184725637842443,James Madison,Hofstra,4,4,NA,400833342,2016-02-07
28,1,16:34,2194,2494,Juan'ya Green missed Three Point Jumper.,7,9,-2,0,0.4514111445131579,0.4514111445131579,James Madison,Hofstra,4,4,NA,400833342,2016-02-07
