play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oregon,Utah,4,4,NA,400844066,2016-02-07
2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,1,0.5,0.5,Oregon,Utah,4,4,NA,400844066,2016-02-07
3,1,19:59,2399,2399,Elgin Cook Turnover.,0,0,0,0,0.5,0.5,Oregon,Utah,4,4,NA,400844066,2016-02-07
4,1,19:59,2399,2399,Lorenzo Bonam Steal.,0,0,0,8,0.5,0.5,Oregon,Utah,4,4,NA,400844066,2016-02-07
5,1,19:51,2391,2391,Brandon Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon,Utah,4,4,NA,400844066,2016-02-07
6,1,19:51,2391,2391,Dillon Brooks Defensive Rebound.,0,0,0,17,0.5,0.5,Oregon,Utah,4,4,NA,400844066,2016-02-07
7,1,19:34,2374,2374,Dillon Brooks missed Layup.,0,0,0,0,0.5,0.5,Oregon,Utah,4,4,NA,400844066,2016-02-07
8,1,19:34,2374,2374,Kyle Kuzma Block.,0,0,0,0,0.5,0.5,Oregon,Utah,4,4,NA,400844066,2016-02-07
9,1,19:34,2374,2374,Oregon Offensive Rebound.,0,0,0,9,0.5,0.5,Oregon,Utah,4,4,NA,400844066,2016-02-07
10,1,19:25,2365,2365,Chris Boucher made Layup. Assisted by Dillon Brooks.,2,0,2,0,0.5447677378565356,0.5447677378565356,Oregon,Utah,4,4,NA,400844066,2016-02-07
11,1,19:25,2365,2365,Foul on Jakob Poeltl.,2,0,2,0,0.5447677378565356,0.5447677378565356,Oregon,Utah,4,4,NA,400844066,2016-02-07
12,1,19:25,2365,2365,Chris Boucher made Free Throw.,3,0,3,11,0.5669278414174524,0.5669278414174524,Oregon,Utah,4,4,NA,400844066,2016-02-07
13,1,19:14,2354,2354,Lorenzo Bonam Turnover.,3,0,3,19,0.5672791704388894,0.5672791704388894,Oregon,Utah,4,4,NA,400844066,2016-02-07
14,1,18:55,2335,2335,Dillon Brooks missed Three Point Jumper.,3,0,3,0,0.5678913977879856,0.5678913977879856,Oregon,Utah,4,4,NA,400844066,2016-02-07
15,1,18:55,2335,2335,Jakob Poeltl Defensive Rebound.,3,0,3,24,0.5678913977879856,0.5678913977879856,Oregon,Utah,4,4,NA,400844066,2016-02-07
16,1,18:31,2311,2311,Kyle Kuzma made Layup.,3,2,1,12,0.5230205596670452,0.5230205596670452,Oregon,Utah,4,4,NA,400844066,2016-02-07
17,1,18:19,2299,2299,Casey Benson made Three Point Jumper. Assisted by Elgin Cook.,6,2,4,24,0.5916365717184265,0.5916365717184265,Oregon,Utah,4,4,NA,400844066,2016-02-07
18,1,17:55,2275,2275,Kyle Kuzma made Layup.,6,4,2,21,0.5467457551815094,0.5467457551815094,Oregon,Utah,4,4,NA,400844066,2016-02-07
