play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UConn,East Carolina,4,4,NA,400835235,2016-02-07
2,1,20:00,2400,2400,Jump Ball won by Connecticut,0,0,0,15,0.5,0.5,UConn,East Carolina,4,4,NA,400835235,2016-02-07
3,1,19:45,2385,2385,Foul on Kanu Aja.,0,0,0,5,0.5,0.5,UConn,East Carolina,4,4,NA,400835235,2016-02-07
4,1,19:40,2380,2380,Jalen Adams Turnover.,0,0,0,0,0.5,0.5,UConn,East Carolina,4,4,NA,400835235,2016-02-07
5,1,19:40,2380,2380,Kanu Aja Steal.,0,0,0,27,0.5,0.5,UConn,East Carolina,4,4,NA,400835235,2016-02-07
6,1,19:13,2353,2353,B.J. Tyson missed Jumper.,0,0,0,0,0.5,0.5,UConn,East Carolina,4,4,NA,400835235,2016-02-07
7,1,19:13,2353,2353,Prince Williams Offensive Rebound.,0,0,0,17,0.5,0.5,UConn,East Carolina,4,4,NA,400835235,2016-02-07
8,1,18:56,2336,2336,B.J. Tyson made Three Point Jumper. Assisted by Michel Nzege.,0,3,-3,16,0.432140987932238,0.432140987932238,UConn,East Carolina,4,4,NA,400835235,2016-02-07
9,1,18:40,2320,2320,Shonn Miller made Jumper. Assisted by Daniel Hamilton.,2,3,-1,26,0.47707927648367326,0.47707927648367326,UConn,East Carolina,4,4,NA,400835235,2016-02-07
10,1,18:14,2294,2294,Prince Williams missed Jumper.,2,3,-1,0,0.47678965866213896,0.47678965866213896,UConn,East Carolina,4,4,NA,400835235,2016-02-07
11,1,18:14,2294,2294,Daniel Hamilton Defensive Rebound.,2,3,-1,12,0.47678965866213896,0.47678965866213896,UConn,East Carolina,4,4,NA,400835235,2016-02-07
12,1,18:02,2282,2282,Daniel Hamilton missed Three Point Jumper.,2,3,-1,0,0.4766548066130588,0.4766548066130588,UConn,East Carolina,4,4,NA,400835235,2016-02-07
13,1,18:02,2282,2282,East Carolina Defensive Rebound.,2,3,-1,15,0.4766548066130588,0.4766548066130588,UConn,East Carolina,4,4,NA,400835235,2016-02-07
14,1,17:47,2267,2267,B.J. Tyson Turnover.,2,3,-1,0,0.47648528574854293,0.47648528574854293,UConn,East Carolina,4,4,NA,400835235,2016-02-07
15,1,17:47,2267,2267,Jalen Adams Steal.,2,3,-1,5,0.47648528574854293,0.47648528574854293,UConn,East Carolina,4,4,NA,400835235,2016-02-07
16,1,17:42,2262,2262,Jalen Adams made Layup.,4,3,1,17,0.5235714431572539,0.5235714431572539,UConn,East Carolina,4,4,NA,400835235,2016-02-07
17,1,17:25,2245,2245,Foul on Amida Brimah.,4,3,1,21,0.5237650907820912,0.5237650907820912,UConn,East Carolina,4,4,NA,400835235,2016-02-07
18,1,17:04,2224,2224,Prince Williams made Three Point Jumper. Assisted by B.J. Tyson.,4,6,-2,28,0.452098830645754,0.452098830645754,UConn,East Carolina,4,4,NA,400835235,2016-02-07
19,1,16:36,2196,2196,Shonn Miller made Dunk. Assisted by Jalen Adams.,6,6,0,7,0.5,0.5,UConn,East Carolina,4,4,NA,400835235,2016-02-07
20,1,16:29,2189,2189,Kentrell Barkley Turnover.,6,6,0,0,0.5,0.5,UConn,East Carolina,4,4,NA,400835235,2016-02-07
21,1,16:29,2189,2189,Daniel Hamilton Steal.,6,6,0,19,0.5,0.5,UConn,East Carolina,4,4,NA,400835235,2016-02-07
22,1,16:10,2170,2170,Sterling Gibbs made Three Point Jumper. Assisted by Shonn Miller.,9,6,3,15,0.5734173134835795,0.5734173134835795,UConn,East Carolina,4,4,NA,400835235,2016-02-07
23,1,15:55,2155,2155,Foul on Kentrell Barkley.,9,6,3,0,0.5739319522634607,0.5739319522634607,UConn,East Carolina,4,4,NA,400835235,2016-02-07
24,1,15:55,2155,2155,Kentrell Barkley Turnover.,9,6,3,0,0.5739319522634607,0.5739319522634607,UConn,East Carolina,4,4,NA,400835235,2016-02-07
25,1,15:55,2155,2155,Official TV Timeout,9,6,3,21,0.5739319522634607,0.5739319522634607,UConn,East Carolina,4,4,NA,400835235,2016-02-07
26,1,15:34,2134,2134,Jalen Adams Turnover.,9,6,3,0,0.5746566555022267,0.5746566555022267,UConn,East Carolina,4,4,NA,400835235,2016-02-07
27,1,15:34,2134,2134,Prince Williams Steal.,9,6,3,6,0.5746566555022267,0.5746566555022267,UConn,East Carolina,4,4,NA,400835235,2016-02-07
28,1,15:28,2128,2128,Michel Nzege made Layup. Assisted by Kentrell Barkley.,9,8,1,25,0.5251227528657562,0.5251227528657562,UConn,East Carolina,4,4,NA,400835235,2016-02-07
29,1,15:03,2103,2103,Sterling Gibbs missed Three Point Jumper.,9,8,1,0,0.5254192842743747,0.5254192842743747,UConn,East Carolina,4,4,NA,400835235,2016-02-07
30,1,15:03,2103,2103,Shonn Miller Offensive Rebound.,9,8,1,0,0.5254192842743747,0.5254192842743747,UConn,East Carolina,4,4,NA,400835235,2016-02-07
31,1,15:03,2103,2103,Shonn Miller made Dunk.,11,8,3,19,0.5757363153245717,0.5757363153245717,UConn,East Carolina,4,4,NA,400835235,2016-02-07
32,1,14:44,2084,2084,Prince Williams missed Jumper.,11,8,3,0,0.5764044045124914,0.5764044045124914,UConn,East Carolina,4,4,NA,400835235,2016-02-07
33,1,14:44,2084,2084,Phillip Nolan Defensive Rebound.,11,8,3,7,0.5764044045124914,0.5764044045124914,UConn,East Carolina,4,4,NA,400835235,2016-02-07
34,1,14:37,2077,2077,Jalen Adams made Layup.,13,8,5,30,0.6259949486257689,0.6259949486257689,UConn,East Carolina,4,4,NA,400835235,2016-02-07
35,1,14:07,2047,2047,Prince Williams made Jumper.,13,10,3,8,0.577720766080404,0.577720766080404,UConn,East Carolina,4,4,NA,400835235,2016-02-07
36,1,13:59,2039,2039,Shonn Miller made Layup. Assisted by Sterling Gibbs.,15,10,5,17,0.6281613920855911,0.6281613920855911,UConn,East Carolina,4,4,NA,400835235,2016-02-07
37,1,13:42,2022,2022,Foul on Shonn Miller.,15,10,5,0,0.6291417441405035,0.6291417441405035,UConn,East Carolina,4,4,NA,400835235,2016-02-07
38,1,13:42,2022,2022,Prince Williams made Free Throw.,15,11,4,0,0.6041600826296327,0.6041600826296327,UConn,East Carolina,4,4,NA,400835235,2016-02-07
39,1,13:42,2022,2022,Prince Williams made Free Throw.,15,12,3,15,0.5786226993482018,0.5786226993482018,UConn,East Carolina,4,4,NA,400835235,2016-02-07
40,1,13:27,2007,2007,Omar Calhoun made Jumper. Assisted by Sterling Gibbs.,17,12,5,27,0.6300128971324631,0.6300128971324631,UConn,East Carolina,4,4,NA,400835235,2016-02-07
41,1,13:00,1980,1980,Michel Nzege missed Jumper.,17,12,5,0,0.631596280058351,0.631596280058351,UConn,East Carolina,4,4,NA,400835235,2016-02-07
42,1,13:00,1980,1980,Michel Nzege Offensive Rebound.,17,12,5,20,0.631596280058351,0.631596280058351,UConn,East Carolina,4,4,NA,400835235,2016-02-07
43,1,12:40,1960,1960,Prince Williams made Three Point Jumper. Assisted by Caleb White.,17,15,2,11,0.5542034205312676,0.5542034205312676,UConn,East Carolina,4,4,NA,400835235,2016-02-07
44,1,12:29,1949,1949,Rodney Purvis missed Three Point Jumper.,17,15,2,0,0.5544831552342676,0.5544831552342676,UConn,East Carolina,4,4,NA,400835235,2016-02-07
45,1,12:29,1949,1949,Michel Nzege Defensive Rebound.,17,15,2,26,0.5544831552342676,0.5544831552342676,UConn,East Carolina,4,4,NA,400835235,2016-02-07
46,1,12:03,1923,1923,Foul on Phillip Nolan.,17,15,2,8,0.555150951152577,0.555150951152577,UConn,East Carolina,4,4,NA,400835235,2016-02-07
47,1,11:55,1915,1915,Michael Zangari Turnover.,17,15,2,0,0.5553568961563955,0.5553568961563955,UConn,East Carolina,4,4,NA,400835235,2016-02-07
48,1,11:55,1915,1915,Official TV Timeout,17,15,2,10,0.5553568961563955,0.5553568961563955,UConn,East Carolina,4,4,NA,400835235,2016-02-07
49,1,11:45,1905,1905,Rodney Purvis Turnover.,17,15,2,15,0.5556140519468978,0.5556140519468978,UConn,East Carolina,4,4,NA,400835235,2016-02-07
50,1,11:30,1890,1890,Clarence Williams made Layup.,17,17,0,18,0.5,0.5,UConn,East Carolina,4,4,NA,400835235,2016-02-07
51,1,11:12,1872,1872,Jalen Adams made Layup. Assisted by Steven Enoch.,19,17,2,18,0.5564623496308995,0.5564623496308995,UConn,East Carolina,4,4,NA,400835235,2016-02-07
52,1,10:54,1854,1854,Caleb White missed Three Point Jumper.,19,17,2,0,0.5569262870848782,0.5569262870848782,UConn,East Carolina,4,4,NA,400835235,2016-02-07
53,1,10:54,1854,1854,Daniel Hamilton Defensive Rebound.,19,17,2,10,0.5569262870848782,0.5569262870848782,UConn,East Carolina,4,4,NA,400835235,2016-02-07
54,1,10:44,1844,1844,Foul on Michael Zangari.,19,17,2,0,0.5571848422813509,0.5571848422813509,UConn,East Carolina,4,4,NA,400835235,2016-02-07
55,1,10:44,1844,1844,Rodney Purvis missed Free Throw.,19,17,2,0,0.5571848422813509,0.5571848422813509,UConn,East Carolina,4,4,NA,400835235,2016-02-07
56,1,10:44,1844,1844,Connecticut Deadball Team Rebound.,19,17,2,0,0.5571848422813509,0.5571848422813509,UConn,East Carolina,4,4,NA,400835235,2016-02-07
57,1,10:44,1844,1844,Rodney Purvis made Free Throw.,20,17,3,18,0.5853115877240561,0.5853115877240561,UConn,East Carolina,4,4,NA,400835235,2016-02-07
58,1,10:26,1826,1826,Prince Williams missed Jumper.,20,17,3,0,0.5860012857799316,0.5860012857799316,UConn,East Carolina,4,4,NA,400835235,2016-02-07
