player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Walker,F,28,2,8,0,0,0,0,1,2,3,1,1,3,2,2,4,TRUE,2020-12-19,Florida State,A
I. Adams,F,37,6,11,1,3,9,12,4,4,8,2,3,0,3,4,22,TRUE,2020-12-19,Florida State,A
D. Green Jr.,G,30,6,12,6,9,2,2,1,2,3,0,0,0,4,0,20,TRUE,2020-12-19,Florida State,A
B. Mahan,G,33,10,13,2,4,10,10,2,4,6,2,0,0,1,3,32,TRUE,2020-12-19,Florida State,A
D. Fuller Jr.,G,32,1,4,0,2,0,0,0,5,5,4,1,0,2,3,2,TRUE,2020-12-19,Florida State,A
S. Mobley,F,19,0,0,0,0,0,0,1,2,3,2,0,0,0,5,0,FALSE,2020-12-19,Florida State,A
I. Doumbia,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-12-19,Florida State,A
A. Diggs,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-19,Florida State,A
D. Perry,G,18,2,6,0,1,2,2,0,0,0,0,1,0,1,3,6,FALSE,2020-12-19,Florida State,A
TEAM,NA,NA,27,54,9,19,23,26,10,22,32,11,6,3,13,21,86,FALSE,2020-12-19,Florida State,A
