player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Walker,F,36,5,8,0,1,2,4,4,6,10,2,2,1,0,2,12,TRUE,2021-02-14,Cincinnati,A
J. Reynolds,F,7,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,TRUE,2021-02-14,Cincinnati,A
D. Green Jr.,G,28,0,5,0,3,0,0,0,0,0,3,0,0,0,3,0,TRUE,2021-02-14,Cincinnati,A
B. Mahan,G,32,7,11,5,8,2,2,2,5,7,1,2,0,1,2,21,TRUE,2021-02-14,Cincinnati,A
D. Perry,G,36,6,18,3,10,2,2,1,3,4,4,1,0,0,3,17,TRUE,2021-02-14,Cincinnati,A
I. Adams,F,9,0,2,0,2,0,0,0,1,1,2,1,0,0,1,0,FALSE,2021-02-14,Cincinnati,A
S. Mobley,F,28,2,4,1,2,2,2,2,2,4,2,1,0,3,2,7,FALSE,2021-02-14,Cincinnati,A
A. Diggs,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-14,Cincinnati,A
D. Fuller Jr.,G,21,4,10,2,4,1,1,0,0,0,2,0,0,0,0,11,FALSE,2021-02-14,Cincinnati,A
TEAM,NA,NA,24,60,11,30,9,11,10,19,29,16,7,2,8,15,68,FALSE,2021-02-14,Cincinnati,A
