play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
2,1,19:51,2391,2391,Maurice Miller missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
3,1,19:51,2391,2391,Gani Lawal Offensive Rebound.,0,0,0,3,0.5,0.5,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
4,1,19:48,2388,2388,Foul on Harvey Hale,0,0,0,2,0.5,0.5,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
5,1,19:46,2386,2386,Gani Lawal missed Free Throw.,0,0,0,0,0.5,0.5,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
6,1,19:46,2386,2386,null,0,0,0,0,0.5,0.5,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
7,1,19:46,2386,2386,Gani Lawal made Free Throw.,0,1,-1,16,0.47779594373524853,0.47779594373524853,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
8,1,19:30,2370,2370,Harvey Hale missed Two Point Jumper.,0,1,-1,2,0.4776249128627064,0.4776249128627064,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
9,1,19:28,2368,2368,Wake Forest Offensive Rebound.,0,1,-1,3,0.4776034046138426,0.4776034046138426,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
10,1,19:25,2365,2365,Anthony Morrow Steal.,0,1,-1,4,0.4775710897119658,0.4775710897119658,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
11,1,19:21,2361,2361,D'Andre Bell missed Two Point Jumper.,0,1,-1,0,0.4775279062298102,0.4775279062298102,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
12,1,19:21,2361,2361,James Johnson Defensive Rebound.,0,1,-1,9,0.4775279062298102,0.4775279062298102,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
13,1,19:12,2352,2352,Gani Lawal Steal.,0,1,-1,4,0.4774303465213016,0.4774303465213016,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
14,1,19:08,2348,2348,D'Andre Bell made Two Point Jumper.,0,3,-3,15,0.43252821423945154,0.43252821423945154,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
15,1,18:53,2333,2333,Foul on Anthony Morrow,0,3,-3,8,0.43204377801879046,0.43204377801879046,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
16,1,18:45,2325,2325,Jeff Teague missed Two Point Jumper.,0,3,-3,0,0.4317837894411538,0.4317837894411538,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
17,1,18:45,2325,2325,Wake Forest Offensive Rebound.,0,3,-3,26,0.4317837894411538,0.4317837894411538,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
18,1,18:19,2299,2299,Ishmael Smith made Two Point Jumper.,2,3,-1,7,0.4768456344721503,0.4768456344721503,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
19,1,18:12,2292,2292,Foul on Ishmael Smith,2,3,-1,8,0.47676723271618027,0.47676723271618027,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
20,1,18:04,2284,2284,Foul on Gani Lawal,2,3,-1,35,0.476677330647579,0.476677330647579,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
21,1,17:29,2249,2249,James Johnson missed Two Point Layup.,2,3,-1,0,0.47628057622372727,0.47628057622372727,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
22,1,17:29,2249,2249,Jeremis Smith Defensive Rebound.,2,3,-1,13,0.47628057622372727,0.47628057622372727,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
23,1,17:16,2236,2236,Gani Lawal missed Two Point Layup.,2,3,-1,0,0.47613194037592443,0.47613194037592443,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
24,1,17:16,2236,2236,Ishmael Smith Defensive Rebound.,2,3,-1,8,0.47613194037592443,0.47613194037592443,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
25,1,17:08,2228,2228,Harvey Hale missed Three Point Jumper.,2,3,-1,0,0.47604017155909156,0.47604017155909156,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
26,1,17:08,2228,2228,James Johnson Offensive Rebound.,2,3,-1,5,0.47604017155909156,0.47604017155909156,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
27,1,17:03,2223,2223,James Johnson made Two Point Layup.,4,3,1,32,0.5240172928383114,0.5240172928383114,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
28,1,16:31,2191,2191,Chas McFarland missed Two Point Jumper.,4,3,1,0,0.5243868145672748,0.5243868145672748,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
29,1,16:31,2191,2191,James Johnson Offensive Rebound.,4,3,1,5,0.5243868145672748,0.5243868145672748,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
30,1,16:26,2186,2186,Jeff Teague made Three Point Jumper.  Assisted by James Johnson.,7,3,4,24,0.5966265891177618,0.5966265891177618,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
31,1,16:02,2162,2162,Foul on Ishmael Smith,7,3,4,13,0.5977033113860234,0.5977033113860234,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
32,1,15:49,2149,2149,Chas McFarland Steal.,7,3,4,12,0.5982892282270783,0.5982892282270783,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
33,1,15:37,2137,2137,James Johnson made Two Point Jumper.,9,3,6,9,0.6458627311999575,0.6458627311999575,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
34,1,15:28,2128,2128,Foul on Chas McFarland,9,3,6,0,0.6464461837384224,0.6464461837384224,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
35,1,15:28,2128,2128,Maurice Miller made Free Throw.,9,4,5,0,0.6231355584122863,0.6231355584122863,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
36,1,15:28,2128,2128,Official TV Timeout.,9,4,5,0,0.6231355584122863,0.6231355584122863,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
37,1,15:28,2128,2128,Maurice Miller made Free Throw.,9,5,4,25,0.5992408130354591,0.5992408130354591,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
38,1,15:03,2103,2103,D'Andre Bell Steal.,9,5,4,2,0.6003825882484426,0.6003825882484426,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
39,1,15:01,2101,2101,D'Andre Bell missed Two Point Layup.,9,5,4,0,0.6004743771419218,0.6004743771419218,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
40,1,15:01,2101,2101,Zach Peacock Offensive Rebound.,9,5,4,9,0.6004743771419218,0.6004743771419218,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
41,1,14:52,2092,2092,Zach Peacock made Two Point Tip Shot.,9,7,2,3,0.5509683107627823,0.5509683107627823,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
42,1,14:49,2089,2089,James Johnson missed Two Point Jumper.,9,7,2,0,0.5510396422880394,0.5510396422880394,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
43,1,14:49,2089,2089,D'Andre Bell Defensive Rebound.,9,7,2,6,0.5510396422880394,0.5510396422880394,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
44,1,14:43,2083,2083,James Johnson Steal.,9,7,2,13,0.5511825743958096,0.5511825743958096,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
45,1,14:30,2070,2070,Chas McFarland made Two Point Jumper.,11,7,4,34,0.601906192513953,0.601906192513953,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
46,1,13:56,2036,2036,Harvey Hale made Three Point Jumper.  Assisted by Gary Clark.,14,7,7,9,0.6759247517364505,0.6759247517364505,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
47,1,13:47,2027,2027,Zach Peacock missed Two Point Layup.,14,7,7,3,0.6766058310512645,0.6766058310512645,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
48,1,13:44,2024,2024,Harvey Hale Defensive Rebound.,14,7,7,7,0.6768333709576275,0.6768333709576275,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
49,1,13:37,2017,2017,Jeff Teague made Three Point Jumper.,17,7,10,13,0.7426059221870112,0.7426059221870112,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
50,1,13:24,2004,2004,Zach Peacock made Two Point Jumper.  Assisted by Matt Causey.,17,9,8,29,0.7011617990539618,0.7011617990539618,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
51,1,12:55,1975,1975,Lewis Clinch missed Two Point Jumper.,17,9,8,0,0.7036094990101835,0.7036094990101835,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
52,1,12:55,1975,1975,Wake Forest Defensive Rebound.,17,9,8,10,0.7036094990101835,0.7036094990101835,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
53,1,12:45,1965,1965,Gary Clark made Three Point Jumper.  Assisted by Ishmael Smith.,20,9,11,6,0.7675202991972309,0.7675202991972309,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
54,1,12:39,1959,1959,Foul on Harvey Hale,20,9,11,19,0.7681232702873253,0.7681232702873253,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
55,1,12:20,1940,1940,Foul on David Weaver,20,9,11,3,0.7700392335826999,0.7700392335826999,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
56,1,12:17,1937,1937,Gary Clark Steal.,20,9,11,7,0.7703426889160847,0.7703426889160847,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
57,1,12:10,1930,1930,Gary Clark missed Two Point Jumper.,20,9,11,0,0.7710517686621788,0.7710517686621788,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
58,1,12:10,1930,1930,Lewis Clinch Defensive Rebound.,20,9,11,2,0.7710517686621788,0.7710517686621788,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
59,1,12:08,1928,1928,Foul on James Johnson,20,9,11,1,0.7712544650675959,0.7712544650675959,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
60,1,12:07,1927,1927,Lewis Clinch made Free Throw.,20,10,10,0,0.751277721448523,0.751277721448523,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
61,1,12:07,1927,1927,Lewis Clinch missed Free Throw.,20,10,10,0,0.751277721448523,0.751277721448523,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
62,1,12:07,1927,1927,Jamie Skeen Defensive Rebound.,20,10,10,31,0.751277721448523,0.751277721448523,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
63,1,11:36,1896,1896,D'Andre Bell Steal.,20,10,10,3,0.7542828688292562,0.7542828688292562,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
64,1,11:33,1893,1893,D'Andre Bell made Two Point Layup.,20,12,8,9,0.710644895448101,0.710644895448101,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
65,1,11:24,1884,1884,Official TV Timeout.,20,12,8,60,0.7114149439502402,0.7114149439502402,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
66,1,10:24,1824,1824,Foul on Gani Lawal,20,12,8,12,0.7165481177493652,0.7165481177493652,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
67,1,10:12,1812,1812,Jeff Teague missed Three Point Jumper.,20,12,8,0,0.7175804122193936,0.7175804122193936,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
68,1,10:12,1812,1812,Chas McFarland Offensive Rebound.,20,12,8,16,0.7175804122193936,0.7175804122193936,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
69,1,9:56,1796,1796,Ishmael Smith made Three Point Jumper.,23,12,11,11,0.7844127057246818,0.7844127057246818,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
70,1,9:45,1785,1785,Alade Aminu made Two Point Layup.  Assisted by Matt Causey.,23,14,9,8,0.7430847546568426,0.7430847546568426,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
71,1,9:37,1777,1777,Zach Peacock Steal.,23,14,9,5,0.7438279215881052,0.7438279215881052,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
72,1,9:32,1772,1772,Alade Aminu missed Two Point Jumper.,23,14,9,0,0.7442937384709652,0.7442937384709652,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
73,1,9:32,1772,1772,Jeff Teague Defensive Rebound.,23,14,9,7,0.7442937384709652,0.7442937384709652,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
74,1,9:25,1765,1765,Harvey Hale missed Three Point Jumper.,23,14,9,0,0.7449477462886076,0.7449477462886076,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
75,1,9:25,1765,1765,Anthony Morrow Defensive Rebound.,23,14,9,9,0.7449477462886076,0.7449477462886076,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
76,1,9:16,1756,1756,James Johnson Steal.,23,14,9,2,0.7457920513796512,0.7457920513796512,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
77,1,9:14,1754,1754,Foul on Matt Causey,23,14,9,0,0.7459802314660261,0.7459802314660261,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
78,1,9:14,1754,1754,Technical Foul on Jeff Teague,23,14,9,0,0.7459802314660261,0.7459802314660261,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
79,1,9:14,1754,1754,Foul on Jeff Teague,23,14,9,0,0.7459802314660261,0.7459802314660261,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
80,1,9:14,1754,1754,James Johnson missed Free Throw.,23,14,9,0,0.7459802314660261,0.7459802314660261,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
81,1,9:14,1754,1754,null,23,14,9,0,0.7459802314660261,0.7459802314660261,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
82,1,9:14,1754,1754,James Johnson missed Free Throw.,23,14,9,0,0.7459802314660261,0.7459802314660261,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
83,1,9:14,1754,1754,null,23,14,9,0,0.7459802314660261,0.7459802314660261,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
84,1,9:14,1754,1754,Anthony Morrow made Free Throw.,23,15,8,0,0.7226387131776877,0.7226387131776877,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
85,1,9:14,1754,1754,Anthony Morrow made Free Throw.,23,16,7,20,0.6980206174358156,0.6980206174358156,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
86,1,8:54,1734,1734,Anthony Morrow missed Three Point Jumper.,23,16,7,0,0.6996607875797753,0.6996607875797753,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
87,1,8:54,1734,1734,D'Andre Bell Offensive Rebound.,23,16,7,6,0.6996607875797753,0.6996607875797753,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
88,1,8:48,1728,1728,D'Andre Bell made Two Point Jumper.,23,18,5,30,0.6469703650977525,0.6469703650977525,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
89,1,8:18,1698,1698,Jeff Teague missed Three Point Jumper.,23,18,5,0,0.6489307703509138,0.6489307703509138,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
90,1,8:18,1698,1698,Maurice Miller Defensive Rebound.,23,18,5,31,0.6489307703509138,0.6489307703509138,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
91,1,7:47,1667,1667,Jeff Teague missed Two Point Jumper.,23,18,5,0,0.6509714805902108,0.6509714805902108,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
92,1,7:47,1667,1667,Chas McFarland Offensive Rebound.,23,18,5,0,0.6509714805902108,0.6509714805902108,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
93,1,7:47,1667,1667,Foul on Jeremis Smith,23,18,5,0,0.6509714805902108,0.6509714805902108,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
94,1,7:47,1667,1667,Official TV Timeout.,23,18,5,6,0.6509714805902108,0.6509714805902108,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
95,1,7:41,1661,1661,Chas McFarland missed Two Point Layup.,23,18,5,0,0.6513569235575013,0.6513569235575013,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
96,1,7:41,1661,1661,Jeremis Smith Defensive Rebound.,23,18,5,9,0.6513569235575013,0.6513569235575013,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
97,1,7:32,1652,1652,Foul on James Johnson,23,18,5,0,0.6519299119017411,0.6519299119017411,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
98,1,7:32,1652,1652,Zach Peacock missed Free Throw.,23,18,5,0,0.6519299119017411,0.6519299119017411,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
99,1,7:32,1652,1652,null,23,18,5,0,0.6519299119017411,0.6519299119017411,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
100,1,7:32,1652,1652,Zach Peacock made Free Throw.,23,19,4,24,0.6229354614340316,0.6229354614340316,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
101,1,7:08,1628,1628,James Johnson made Two Point Jumper.,25,19,6,14,0.681571250172284,0.681571250172284,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
102,1,6:54,1614,1614,Zach Peacock made Two Point Jumper.,25,21,4,14,0.624899770275058,0.624899770275058,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
103,1,6:40,1600,1600,Chas McFarland made Two Point Layup.,27,21,6,6,0.6835593599538803,0.6835593599538803,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
104,1,6:34,1594,1594,Foul on Jeremis Smith,27,21,6,17,0.6839838993127274,0.6839838993127274,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
105,1,6:17,1577,1577,Jeff Teague made Two Point Layup.,29,21,8,19,0.7382631844077121,0.7382631844077121,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
106,1,5:58,1558,1558,Lewis Clinch made Two Point Layup.,29,23,6,8,0.6865452535689954,0.6865452535689954,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
107,1,5:50,1550,1550,Harvey Hale missed Three Point Jumper.,29,23,6,0,0.6871218669797265,0.6871218669797265,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
108,1,5:50,1550,1550,Jamie Skeen Offensive Rebound.,29,23,6,6,0.6871218669797265,0.6871218669797265,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
109,1,5:44,1544,1544,Jamie Skeen made Two Point Layup.,31,23,8,8,0.7410879214978703,0.7410879214978703,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
110,1,5:36,1536,1536,Foul on Jamie Skeen,31,23,8,0,0.7417837842198802,0.7417837842198802,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
111,1,5:36,1536,1536,Alade Aminu made Free Throw.,31,24,7,0,0.7157248014307682,0.7157248014307682,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
112,1,5:36,1536,1536,Alade Aminu made Free Throw.,31,25,6,31,0.6881416003849103,0.6881416003849103,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
113,1,5:05,1505,1505,Zach Peacock Steal.,31,25,6,10,0.6904648879416382,0.6904648879416382,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
114,1,4:55,1495,1495,Zach Peacock made Three Point Jumper.  Assisted by Matt Causey.,31,28,3,24,0.5993982149926522,0.5993982149926522,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
115,1,4:31,1471,1471,Jamie Skeen made Three Point Jumper.  Assisted by Jeff Teague.,34,28,6,15,0.6931561437785794,0.6931561437785794,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
116,1,4:16,1456,1456,Foul on Jeff Teague,34,28,6,0,0.6944042168829684,0.6944042168829684,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
117,1,4:16,1456,1456,Alade Aminu made Free Throw.,34,29,5,0,0.6646291945370633,0.6646291945370633,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
118,1,4:16,1456,1456,Alade Aminu made Free Throw.,34,30,4,19,0.6334843293899214,0.6334843293899214,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
119,1,3:57,1437,1437,Foul on Alade Aminu,34,30,4,0,0.634659124684198,0.634659124684198,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
120,1,3:57,1437,1437,Official TV Timeout.,34,30,4,0,0.634659124684198,0.634659124684198,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
121,1,3:57,1437,1437,Gary Clark made Free Throw.,35,30,5,0,0.6660384479101803,0.6660384479101803,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
122,1,3:57,1437,1437,Gary Clark made Free Throw.,36,30,6,22,0.6960135140855629,0.6960135140855629,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
123,1,3:35,1415,1415,Zach Peacock missed Two Point Jumper.,36,30,6,2,0.6978052927296808,0.6978052927296808,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
124,1,3:33,1413,1413,Harvey Hale Defensive Rebound.,36,30,6,28,0.6979647879701555,0.6979647879701555,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
125,1,3:05,1385,1385,Alade Aminu made Two Point Jumper.  Assisted by Matt Causey.,36,32,4,18,0.6376925279632414,0.6376925279632414,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
126,1,2:47,1367,1367,Gary Clark made Three Point Jumper.  Assisted by Jeff Teague.,39,32,7,10,0.7304869107111535,0.7304869107111535,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
127,1,2:37,1357,1357,Matt Causey missed Two Point Jumper.,39,32,7,0,0.7313293232460509,0.7313293232460509,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
128,1,2:37,1357,1357,Georgia Tech Offensive Rebound.,39,32,7,12,0.7313293232460509,0.7313293232460509,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
129,1,2:25,1345,1345,Lewis Clinch missed Three Point Jumper.,39,32,7,0,0.7323428265910867,0.7323428265910867,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
130,1,2:25,1345,1345,David Weaver Defensive Rebound.,39,32,7,21,0.7323428265910867,0.7323428265910867,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
131,1,2:04,1324,1324,Matt Causey missed Two Point Jumper.,39,32,7,0,0.7341365346377325,0.7341365346377325,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
132,1,2:04,1324,1324,David Weaver Defensive Rebound.,39,32,7,11,0.7341365346377325,0.7341365346377325,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
133,1,1:53,1313,1313,Harvey Hale made Two Point Jumper.,41,32,9,8,0.7878850755488662,0.7878850755488662,Wake Forest,Georgia Tech,6,6,NA,280370154,2008-02-06
134,1,1:45,1305,1305,Georgia Tech 30 Second Timeout.,41,32,9,9,0.7886633329550687,0.7886633329550687,Wake Forest,Georgia Tech,6,5,NA,280370154,2008-02-06
135,1,1:36,1296,1296,Gary Clark Steal.,41,32,9,2,0.7895510411647632,0.7895510411647632,Wake Forest,Georgia Tech,6,5,NA,280370154,2008-02-06
136,1,1:34,1294,1294,Jeff Teague made Two Point Dunk Shot.  Assisted by Gary Clark.,43,32,11,13,0.8344520122220275,0.8344520122220275,Wake Forest,Georgia Tech,6,5,NA,280370154,2008-02-06
137,1,1:21,1281,1281,Zach Peacock missed Two Point Jumper.,43,32,11,0,0.8357870507203389,0.8357870507203389,Wake Forest,Georgia Tech,6,5,NA,280370154,2008-02-06
138,1,1:21,1281,1281,David Weaver Defensive Rebound.,43,32,11,13,0.8357870507203389,0.8357870507203389,Wake Forest,Georgia Tech,6,5,NA,280370154,2008-02-06
139,1,1:08,1268,1268,Foul on Zach Peacock,43,32,11,0,0.837157727978481,0.837157727978481,Wake Forest,Georgia Tech,6,5,NA,280370154,2008-02-06
140,1,1:08,1268,1268,Jeff Teague made Free Throw.,44,32,12,0,0.8564447155606283,0.8564447155606283,Wake Forest,Georgia Tech,6,5,NA,280370154,2008-02-06
141,1,1:08,1268,1268,Jeff Teague made Free Throw.,45,32,13,9,0.8737917417257665,0.8737917417257665,Wake Forest,Georgia Tech,6,5,NA,280370154,2008-02-06
142,1,0:59,1259,1259,Maurice Miller made Three Point Jumper.,45,35,10,18,0.8168116624654147,0.8168116624654147,Wake Forest,Georgia Tech,6,5,NA,280370154,2008-02-06
