play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Utah,UNLV,4,4,NA,280370254,2008-02-06
2,1,19:46,2386,2386,Rene Rougeau missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah,UNLV,4,4,NA,280370254,2008-02-06
3,1,19:46,2386,2386,Carlon Brown Defensive Rebound.,0,0,0,28,0.5,0.5,Utah,UNLV,4,4,NA,280370254,2008-02-06
4,1,19:18,2358,2358,Lawrence Borha missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah,UNLV,4,4,NA,280370254,2008-02-06
5,1,19:18,2358,2358,Curtis Terry Defensive Rebound.,0,0,0,2,0.5,0.5,Utah,UNLV,4,4,NA,280370254,2008-02-06
6,1,19:16,2356,2356,Foul on Lawrence Borha,0,0,0,18,0.5,0.5,Utah,UNLV,4,4,NA,280370254,2008-02-06
7,1,18:58,2338,2338,Joe Darger missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah,UNLV,4,4,NA,280370254,2008-02-06
8,1,18:58,2338,2338,Carlon Brown Defensive Rebound.,0,0,0,24,0.5,0.5,Utah,UNLV,4,4,NA,280370254,2008-02-06
9,1,18:34,2314,2314,Lawrence Borha made Two Point Layup.  Assisted by Luke Nevill.,2,0,2,22,0.5458774918069081,0.5458774918069081,Utah,UNLV,4,4,NA,280370254,2008-02-06
10,1,18:12,2292,2292,Rene Rougeau missed Two Point Jumper.,2,0,2,0,0.546365429477102,0.546365429477102,Utah,UNLV,4,4,NA,280370254,2008-02-06
11,1,18:12,2292,2292,Lawrence Borha Defensive Rebound.,2,0,2,20,0.546365429477102,0.546365429477102,Utah,UNLV,4,4,NA,280370254,2008-02-06
12,1,17:52,2272,2272,Luke Nevill missed Two Point Jumper.,2,0,2,0,0.5468131464906587,0.5468131464906587,Utah,UNLV,4,4,NA,280370254,2008-02-06
13,1,17:52,2272,2272,Wink Adams Defensive Rebound.,2,0,2,9,0.5468131464906587,0.5468131464906587,Utah,UNLV,4,4,NA,280370254,2008-02-06
14,1,17:43,2263,2263,Rene Rougeau missed Two Point Jumper.,2,0,2,2,0.5470157879854802,0.5470157879854802,Utah,UNLV,4,4,NA,280370254,2008-02-06
15,1,17:41,2261,2261,Rene Rougeau Offensive Rebound.,2,0,2,1,0.5470609119753659,0.5470609119753659,Utah,UNLV,4,4,NA,280370254,2008-02-06
