play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Seton Hall,Notre Dame,6,6,NA,280372550,2008-02-06
2,1,19:48,2388,2388,Tory Jackson made Two Point Jumper.,0,2,-2,25,0.45572153375231284,0.45572153375231284,Seton Hall,Notre Dame,6,6,NA,280372550,2008-02-06
3,1,19:23,2363,2363,Brian Laing missed Two Point Layup.,0,2,-2,2,0.45518936608070915,0.45518936608070915,Seton Hall,Notre Dame,6,6,NA,280372550,2008-02-06
4,1,19:21,2361,2361,Brian Laing Offensive Rebound.,0,2,-2,12,0.4551464158023437,0.4551464158023437,Seton Hall,Notre Dame,6,6,NA,280372550,2008-02-06
5,1,19:09,2349,2349,Jamar Nutter made Three Point Jumper.  Assisted by Eugene Harvey.,3,2,1,17,0.5226022929662745,0.5226022929662745,Seton Hall,Notre Dame,6,6,NA,280372550,2008-02-06
6,1,18:52,2332,2332,Luke Harangody missed Two Point Layup.,3,2,1,0,0.5227883361633022,0.5227883361633022,Seton Hall,Notre Dame,6,6,NA,280372550,2008-02-06
7,1,18:52,2332,2332,Notre Dame Offensive Rebound.,3,2,1,6,0.5227883361633022,0.5227883361633022,Seton Hall,Notre Dame,6,6,NA,280372550,2008-02-06
8,1,18:46,2326,2326,Luke Harangody made Two Point Jumper.  Assisted by Kyle McAlarney.,3,4,-1,18,0.47714557646246253,0.47714557646246253,Seton Hall,Notre Dame,6,6,NA,280372550,2008-02-06
9,1,18:28,2308,2308,Brian Laing missed Two Point Jumper.,3,4,-1,0,0.47694606147987817,0.47694606147987817,Seton Hall,Notre Dame,6,6,NA,280372550,2008-02-06
10,1,18:28,2308,2308,Luke Harangody Defensive Rebound.,3,4,-1,21,0.47694606147987817,0.47694606147987817,Seton Hall,Notre Dame,6,6,NA,280372550,2008-02-06
11,1,18:07,2287,2287,Luke Harangody missed Two Point Jumper.,3,4,-1,0,0.4767110806406472,0.4767110806406472,Seton Hall,Notre Dame,6,6,NA,280372550,2008-02-06
12,1,18:07,2287,2287,Notre Dame Offensive Rebound.,3,4,-1,6,0.4767110806406472,0.4767110806406472,Seton Hall,Notre Dame,6,6,NA,280372550,2008-02-06
13,1,18:01,2281,2281,Kyle McAlarney missed Three Point Jumper.,3,4,-1,0,0.4766435374630905,0.4766435374630905,Seton Hall,Notre Dame,6,6,NA,280372550,2008-02-06
14,1,18:01,2281,2281,Eugene Harvey Defensive Rebound.,3,4,-1,8,0.4766435374630905,0.4766435374630905,Seton Hall,Notre Dame,6,6,NA,280372550,2008-02-06
15,1,17:53,2273,2273,Foul on Eugene Harvey,3,4,-1,29,0.47655321655577,0.47655321655577,Seton Hall,Notre Dame,6,6,NA,280372550,2008-02-06
16,1,17:24,2244,2244,Tory Jackson made Two Point Jumper.,3,6,-3,23,0.42909767566260976,0.42909767566260976,Seton Hall,Notre Dame,6,6,NA,280372550,2008-02-06
17,1,17:01,2221,2221,Augustine Okosun made Two Point Layup.  Assisted by Brian Laing.,5,6,-1,0,0.47595969887185324,0.47595969887185324,Seton Hall,Notre Dame,6,6,NA,280372550,2008-02-06
18,1,17:01,2221,2221,Foul on Rob Kurz,5,6,-1,0,0.47595969887185324,0.47595969887185324,Seton Hall,Notre Dame,6,6,NA,280372550,2008-02-06
19,1,17:01,2221,2221,Augustine Okosun missed Free Throw.,5,6,-1,0,0.47595969887185324,0.47595969887185324,Seton Hall,Notre Dame,6,6,NA,280372550,2008-02-06
20,1,17:01,2221,2221,Luke Harangody Defensive Rebound.,5,6,-1,25,0.47595969887185324,0.47595969887185324,Seton Hall,Notre Dame,6,6,NA,280372550,2008-02-06
21,1,16:36,2196,2196,Luke Harangody made Two Point Jumper.,5,8,-3,21,0.4274708663204055,0.4274708663204055,Seton Hall,Notre Dame,6,6,NA,280372550,2008-02-06
22,1,16:15,2175,2175,Jamar Nutter missed Two Point Jumper.,5,8,-3,0,0.42675377747695203,0.42675377747695203,Seton Hall,Notre Dame,6,6,NA,280372550,2008-02-06
23,1,16:15,2175,2175,Seton Hall Offensive Rebound.,5,8,-3,1,0.42675377747695203,0.42675377747695203,Seton Hall,Notre Dame,6,6,NA,280372550,2008-02-06
24,1,16:14,2174,2174,Jamar Nutter made Three Point Jumper.  Assisted by Augustine Okosun.,8,8,0,29,0.5,0.5,Seton Hall,Notre Dame,6,6,NA,280372550,2008-02-06
25,1,15:45,2145,2145,Rob Kurz made Three Point Jumper.,8,11,-3,33,0.425723585932241,0.425723585932241,Seton Hall,Notre Dame,6,6,NA,280372550,2008-02-06
26,1,15:12,2112,2112,Eugene Harvey missed Two Point Layup.,8,11,-3,0,0.424578415039436,0.424578415039436,Seton Hall,Notre Dame,6,6,NA,280372550,2008-02-06
27,1,15:12,2112,2112,Luke Harangody Defensive Rebound.,8,11,-3,9,0.424578415039436,0.424578415039436,Seton Hall,Notre Dame,6,6,NA,280372550,2008-02-06
28,1,15:03,2103,2103,Luke Harangody made Two Point Jumper.,8,13,-5,2,0.37546916565776634,0.37546916565776634,Seton Hall,Notre Dame,6,6,NA,280372550,2008-02-06
29,1,15:01,2101,2101,Seton Hall 30 Second Timeout.,8,13,-5,24,0.3753570292521996,0.3753570292521996,Seton Hall,Notre Dame,6,5,NA,280372550,2008-02-06
30,1,14:37,2077,2077,Jamar Nutter missed Three Point Jumper.,8,13,-5,0,0.3740050513742312,0.3740050513742312,Seton Hall,Notre Dame,6,5,NA,280372550,2008-02-06
31,1,14:37,2077,2077,Tory Jackson Defensive Rebound.,8,13,-5,16,0.3740050513742312,0.3740050513742312,Seton Hall,Notre Dame,6,5,NA,280372550,2008-02-06
32,1,14:21,2061,2061,Kyle McAlarney made Three Point Jumper.,8,16,-8,22,0.3035761156628978,0.3035761156628978,Seton Hall,Notre Dame,6,5,NA,280372550,2008-02-06
33,1,13:59,2039,2039,Larry Davis missed Three Point Jumper.,8,16,-8,0,0.3017581746835495,0.3017581746835495,Seton Hall,Notre Dame,6,5,NA,280372550,2008-02-06
34,1,13:59,2039,2039,Seton Hall Offensive Rebound.,8,16,-8,3,0.3017581746835495,0.3017581746835495,Seton Hall,Notre Dame,6,5,NA,280372550,2008-02-06
35,1,13:56,2036,2036,Official TV Timeout.,8,16,-8,21,0.3015092658812515,0.3015092658812515,Seton Hall,Notre Dame,6,5,NA,280372550,2008-02-06
36,1,13:35,2015,2015,Brian Laing missed Two Point Jumper.,8,16,-8,0,0.29975977218990496,0.29975977218990496,Seton Hall,Notre Dame,6,5,NA,280372550,2008-02-06
37,1,13:35,2015,2015,Luke Harangody Defensive Rebound.,8,16,-8,12,0.29975977218990496,0.29975977218990496,Seton Hall,Notre Dame,6,5,NA,280372550,2008-02-06
38,1,13:23,2003,2003,Kyle McAlarney missed Two Point Layup.,8,16,-8,0,0.29875423948940943,0.29875423948940943,Seton Hall,Notre Dame,6,5,NA,280372550,2008-02-06
39,1,13:23,2003,2003,Larry Davis Defensive Rebound.,8,16,-8,7,0.29875423948940943,0.29875423948940943,Seton Hall,Notre Dame,6,5,NA,280372550,2008-02-06
40,1,13:16,1996,1996,Eugene Harvey missed Two Point Layup.,8,16,-8,0,0.29816564279608254,0.29816564279608254,Seton Hall,Notre Dame,6,5,NA,280372550,2008-02-06
41,1,13:16,1996,1996,Larry Davis Offensive Rebound.,8,16,-8,4,0.29816564279608254,0.29816564279608254,Seton Hall,Notre Dame,6,5,NA,280372550,2008-02-06
42,1,13:12,1992,1992,Larry Davis missed Two Point Jumper.,8,16,-8,0,0.2978286131244594,0.2978286131244594,Seton Hall,Notre Dame,6,5,NA,280372550,2008-02-06
43,1,13:12,1992,1992,Notre Dame Defensive Rebound.,8,16,-8,6,0.2978286131244594,0.2978286131244594,Seton Hall,Notre Dame,6,5,NA,280372550,2008-02-06
44,1,13:06,1986,1986,Ryan Ayers missed Two Point Jumper.,8,16,-8,0,0.29732211431483635,0.29732211431483635,Seton Hall,Notre Dame,6,5,NA,280372550,2008-02-06
45,1,13:06,1986,1986,Brian Laing Defensive Rebound.,8,16,-8,11,0.29732211431483635,0.29732211431483635,Seton Hall,Notre Dame,6,5,NA,280372550,2008-02-06
46,1,12:55,1975,1975,Foul on Luke Zeller,8,16,-8,0,0.29639050098981645,0.29639050098981645,Seton Hall,Notre Dame,6,5,NA,280372550,2008-02-06
47,1,12:55,1975,1975,Paul Gause made Free Throw.,9,16,-7,0,0.31941153588755733,0.31941153588755733,Seton Hall,Notre Dame,6,5,NA,280372550,2008-02-06
48,1,12:55,1975,1975,Paul Gause missed Free Throw.,9,16,-7,0,0.31941153588755733,0.31941153588755733,Seton Hall,Notre Dame,6,5,NA,280372550,2008-02-06
49,1,12:55,1975,1975,Ryan Ayers Defensive Rebound.,9,16,-7,21,0.31941153588755733,0.31941153588755733,Seton Hall,Notre Dame,6,5,NA,280372550,2008-02-06
50,1,12:34,1954,1954,Brian Laing made Three Point Jumper.  Assisted by Paul Gause.,12,16,-4,13,0.3925581960513698,0.3925581960513698,Seton Hall,Notre Dame,6,5,NA,280372550,2008-02-06
51,1,12:21,1941,1941,Luke Zeller made Three Point Jumper.,12,19,-7,12,0.31675972859296786,0.31675972859296786,Seton Hall,Notre Dame,6,5,NA,280372550,2008-02-06
52,1,12:09,1929,1929,Brian Laing missed Three Point Jumper.,12,19,-7,0,0.3158140496276611,0.3158140496276611,Seton Hall,Notre Dame,6,5,NA,280372550,2008-02-06
53,1,12:09,1929,1929,Rob Kurz Defensive Rebound.,12,19,-7,14,0.3158140496276611,0.3158140496276611,Seton Hall,Notre Dame,6,5,NA,280372550,2008-02-06
54,1,11:55,1915,1915,Luke Zeller missed Three Point Jumper.,12,19,-7,0,0.3147108558011975,0.3147108558011975,Seton Hall,Notre Dame,6,5,NA,280372550,2008-02-06
55,1,11:55,1915,1915,Brian Laing Defensive Rebound.,12,19,-7,16,0.3147108558011975,0.3147108558011975,Seton Hall,Notre Dame,6,5,NA,280372550,2008-02-06
56,1,11:39,1899,1899,Official TV Timeout.,12,19,-7,14,0.31345464243514115,0.31345464243514115,Seton Hall,Notre Dame,6,5,NA,280372550,2008-02-06
57,1,11:25,1885,1885,Jonathan Peoples made Two Point Jumper.,12,21,-9,17,0.2660843628750463,0.2660843628750463,Seton Hall,Notre Dame,6,5,NA,280372550,2008-02-06
58,1,11:08,1868,1868,Luke Zeller made Three Point Jumper.,12,24,-12,27,0.20368759332663944,0.20368759332663944,Seton Hall,Notre Dame,6,5,NA,280372550,2008-02-06
59,1,10:41,1841,1841,Foul on Jonathan Peoples,12,24,-12,1,0.20095159852042768,0.20095159852042768,Seton Hall,Notre Dame,6,5,NA,280372550,2008-02-06
60,1,10:40,1840,1840,Jeremy Hazell made Three Point Jumper.  Assisted by Eugene Harvey.,15,24,-9,17,0.2619726367318125,0.2619726367318125,Seton Hall,Notre Dame,6,5,NA,280372550,2008-02-06
