play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Baylor,Texas Tech,6,6,NA,280370239,2008-02-06
2,1,19:40,2380,2380,Henry Dugat missed Two Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Texas Tech,6,6,NA,280370239,2008-02-06
3,1,19:40,2380,2380,Josh Lomers Offensive Rebound.,0,0,0,5,0.5,0.5,Baylor,Texas Tech,6,6,NA,280370239,2008-02-06
4,1,19:35,2375,2375,Josh Lomers made Two Point Layup.,2,0,2,21,0.5445540855324189,0.5445540855324189,Baylor,Texas Tech,6,6,NA,280370239,2008-02-06
5,1,19:14,2354,2354,Mike Singletary made Two Point Layup.,2,2,0,15,0.5,0.5,Baylor,Texas Tech,6,6,NA,280370239,2008-02-06
6,1,18:59,2339,2339,Henry Dugat missed Three Point Jumper.,2,2,0,0,0.5,0.5,Baylor,Texas Tech,6,6,NA,280370239,2008-02-06
7,1,18:59,2339,2339,Martin Zeno Defensive Rebound.,2,2,0,15,0.5,0.5,Baylor,Texas Tech,6,6,NA,280370239,2008-02-06
8,1,18:44,2324,2324,Damir Suljagic made Two Point Jumper.  Assisted by Martin Zeno.,2,4,-2,22,0.4543425759993232,0.4543425759993232,Baylor,Texas Tech,6,6,NA,280370239,2008-02-06
9,1,18:22,2302,2302,John Roberson missed Two Point Layup.,2,4,-2,0,0.4538569829834506,0.4538569829834506,Baylor,Texas Tech,6,6,NA,280370239,2008-02-06
10,1,18:22,2302,2302,Texas Tech Offensive Rebound.,2,4,-2,6,0.4538569829834506,0.4538569829834506,Baylor,Texas Tech,6,6,NA,280370239,2008-02-06
11,1,18:16,2296,2296,John Roberson made Three Point Jumper.  Assisted by Charlie Burgess.,2,7,-5,11,0.3860156291604351,0.3860156291604351,Baylor,Texas Tech,6,6,NA,280370239,2008-02-06
12,1,18:05,2285,2285,Aaron Bruce missed Three Point Jumper.,2,7,-5,0,0.3854292180321802,0.3854292180321802,Baylor,Texas Tech,6,6,NA,280370239,2008-02-06
13,1,18:05,2285,2285,Charlie Burgess Defensive Rebound.,2,7,-5,9,0.3854292180321802,0.3854292180321802,Baylor,Texas Tech,6,6,NA,280370239,2008-02-06
14,1,17:56,2276,2276,Charlie Burgess missed Two Point Layup.,2,7,-5,0,0.38494759579722115,0.38494759579722115,Baylor,Texas Tech,6,6,NA,280370239,2008-02-06
15,1,17:56,2276,2276,Josh Lomers Defensive Rebound.,2,7,-5,9,0.38494759579722115,0.38494759579722115,Baylor,Texas Tech,6,6,NA,280370239,2008-02-06
16,1,17:47,2267,2267,Foul on Damir Suljagic,2,7,-5,13,0.38446442678649795,0.38446442678649795,Baylor,Texas Tech,6,6,NA,280370239,2008-02-06
17,1,17:34,2254,2254,Josh Lomers missed Two Point Layup.,2,7,-5,0,0.38376397629319986,0.38376397629319986,Baylor,Texas Tech,6,6,NA,280370239,2008-02-06
18,1,17:34,2254,2254,Josh Lomers Offensive Rebound.,2,7,-5,0,0.38376397629319986,0.38376397629319986,Baylor,Texas Tech,6,6,NA,280370239,2008-02-06
19,1,17:34,2254,2254,Foul on Martin Zeno,2,7,-5,2,0.38376397629319986,0.38376397629319986,Baylor,Texas Tech,6,6,NA,280370239,2008-02-06
20,1,17:32,2252,2252,Josh Lomers made Free Throw.,3,7,-4,0,0.40630845975190105,0.40630845975190105,Baylor,Texas Tech,6,6,NA,280370239,2008-02-06
21,1,17:32,2252,2252,Josh Lomers made Free Throw.,4,7,-3,10,0.42936670331146465,0.42936670331146465,Baylor,Texas Tech,6,6,NA,280370239,2008-02-06
22,1,17:22,2242,2242,John Roberson missed Two Point Jumper.,4,7,-3,0,0.42903031265841174,0.42903031265841174,Baylor,Texas Tech,6,6,NA,280370239,2008-02-06
23,1,17:22,2242,2242,Henry Dugat Defensive Rebound.,4,7,-3,8,0.42903031265841174,0.42903031265841174,Baylor,Texas Tech,6,6,NA,280370239,2008-02-06
24,1,17:14,2234,2234,Henry Dugat missed Two Point Jumper.,4,7,-3,0,0.42876045509782373,0.42876045509782373,Baylor,Texas Tech,6,6,NA,280370239,2008-02-06
25,1,17:14,2234,2234,John Roberson Defensive Rebound.,4,7,-3,7,0.42876045509782373,0.42876045509782373,Baylor,Texas Tech,6,6,NA,280370239,2008-02-06
26,1,17:07,2227,2227,Martin Zeno made Two Point Layup.  Assisted by John Roberson.,4,9,-5,22,0.38230074133071335,0.38230074133071335,Baylor,Texas Tech,6,6,NA,280370239,2008-02-06
27,1,16:45,2205,2205,Martin Zeno made Two Point Dunk Shot.,4,11,-7,2,0.33652339192636876,0.33652339192636876,Baylor,Texas Tech,6,6,NA,280370239,2008-02-06
28,1,16:43,2203,2203,Baylor Full Timeout.,4,11,-7,11,0.33637856657348936,0.33637856657348936,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
29,1,16:32,2192,2192,Josh Lomers made Two Point Layup.,6,11,-5,19,0.38039045484245276,0.38039045484245276,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
30,1,16:13,2173,2173,John Roberson missed Two Point Layup.,6,11,-5,0,0.37934883015282783,0.37934883015282783,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
31,1,16:13,2173,2173,Damir Suljagic Offensive Rebound.,6,11,-5,22,0.37934883015282783,0.37934883015282783,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
32,1,15:51,2151,2151,Martin Zeno made Two Point Jumper.,6,13,-7,20,0.3326017841529204,0.3326017841529204,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
33,1,15:31,2131,2131,Josh Lomers made Two Point Layup.,8,13,-5,13,0.3770311062481946,0.3770311062481946,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
34,1,15:18,2118,2118,Damir Suljagic made Two Point Jumper.  Assisted by Martin Zeno.,8,15,-7,31,0.33018470119749993,0.33018470119749993,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
35,1,14:47,2087,2087,Official TV Timeout.,8,15,-7,8,0.32789392169996245,0.32789392169996245,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
36,1,14:39,2079,2079,Mike Singletary made Two Point Jumper.  Assisted by John Roberson.,8,17,-9,28,0.28368374509947053,0.28368374509947053,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
37,1,14:11,2051,2051,Curtis Jerrells made Two Point Jumper.,10,17,-7,35,0.3252053894953138,0.3252053894953138,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
38,1,13:36,2016,2016,Mike Singletary missed Two Point Layup.,10,17,-7,4,0.32255857495706275,0.32255857495706275,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
39,1,13:32,2012,2012,Curtis Jerrells Defensive Rebound.,10,17,-7,6,0.3222538386553758,0.3222538386553758,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
40,1,13:26,2006,2006,LaceDarius Dunn missed Two Point Jumper.,10,17,-7,0,0.3217958318953455,0.3217958318953455,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
41,1,13:26,2006,2006,Baylor Offensive Rebound.,10,17,-7,3,0.3217958318953455,0.3217958318953455,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
42,1,13:23,2003,2003,Kevin Rogers made Two Point Dunk Shot.,12,17,-5,17,0.3697537905932148,0.3697537905932148,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
43,1,13:06,1986,1986,Mike Singletary made Two Point Jumper.,12,19,-7,35,0.32026109708939243,0.32026109708939243,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
44,1,12:31,1951,1951,Foul on Alan Voskuil,12,19,-7,32,0.317543850618203,0.317543850618203,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
45,1,11:59,1919,1919,John Roberson missed Two Point Jumper.,12,19,-7,0,0.31502560959043724,0.31502560959043724,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
46,1,11:59,1919,1919,Mamadou Diene Defensive Rebound.,12,19,-7,10,0.31502560959043724,0.31502560959043724,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
47,1,11:49,1909,1909,Official TV Timeout.,12,19,-7,13,0.31423929743936746,0.31423929743936746,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
48,1,11:36,1896,1896,Martin Zeno missed Two Point Jumper.,12,19,-7,0,0.3132194990116202,0.3132194990116202,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
49,1,11:36,1896,1896,Baylor Defensive Rebound.,12,19,-7,22,0.3132194990116202,0.3132194990116202,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
50,1,11:14,1874,1874,LaceDarius Dunn made Three Point Jumper.  Assisted by Aaron Bruce.,15,19,-4,8,0.3885962579496979,0.3885962579496979,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
51,1,11:06,1866,1866,Mike Singletary made Two Point Layup.,15,21,-6,0,0.3357418700306552,0.3357418700306552,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
52,1,11:06,1866,1866,Foul on Aaron Bruce,15,21,-6,1,0.3357418700306552,0.3357418700306552,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
53,1,11:05,1865,1865,Mike Singletary made Free Throw.,15,22,-7,13,0.31079292713891915,0.31079292713891915,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
54,1,10:52,1852,1852,Foul on Mike Singletary,15,22,-7,29,0.30977502441041216,0.30977502441041216,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
55,1,10:23,1823,1823,LaceDarius Dunn made Two Point Layup.  Assisted by Tweety Carter.,17,22,-5,16,0.3589576204150499,0.3589576204150499,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
56,1,10:07,1807,1807,Martin Zeno missed Two Point Layup.,17,22,-5,0,0.3579811265284118,0.3579811265284118,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
57,1,10:07,1807,1807,Baylor Defensive Rebound.,17,22,-5,0,0.3579811265284118,0.3579811265284118,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
58,1,10:07,1807,1807,Foul on Martin Zeno,17,22,-5,24,0.3579811265284118,0.3579811265284118,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
59,1,9:43,1783,1783,Mamadou Diene made Two Point Layup.  Assisted by Aaron Bruce.,19,22,-3,19,0.412329083399423,0.412329083399423,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
60,1,9:24,1764,1764,Foul on Mark Shepherd,19,22,-3,1,0.4115779247158548,0.4115779247158548,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
61,1,9:23,1763,1763,Foul on Mamadou Diene,19,22,-3,0,0.41153811526745737,0.41153811526745737,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
62,1,9:23,1763,1763,Mike Singletary made Free Throw.,19,23,-4,0,0.3830047291525958,0.3830047291525958,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
63,1,9:23,1763,1763,Mike Singletary missed Free Throw.,19,23,-4,0,0.3830047291525958,0.3830047291525958,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
64,1,9:23,1763,1763,Mamadou Diene Defensive Rebound.,19,23,-4,12,0.3830047291525958,0.3830047291525958,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
65,1,9:11,1751,1751,Foul on Mike Singletary,19,23,-4,0,0.3823802502509605,0.3823802502509605,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
66,1,9:11,1751,1751,Mark Shepherd made Free Throw.,20,23,-3,0,0.4110580727473581,0.4110580727473581,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
67,1,9:11,1751,1751,Mark Shepherd made Free Throw.,21,23,-2,27,0.4403532040867342,0.4403532040867342,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
68,1,8:44,1724,1724,Damir Suljagic missed Two Point Layup.,21,23,-2,0,0.43960829471967094,0.43960829471967094,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
69,1,8:44,1724,1724,Mark Shepherd Defensive Rebound.,21,23,-2,9,0.43960829471967094,0.43960829471967094,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
70,1,8:35,1715,1715,Foul on Trevor Cook,21,23,-2,0,0.4393559134747114,0.4393559134747114,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
71,1,8:35,1715,1715,Mark Shepherd made Free Throw.,22,23,-1,0,0.4695656133376494,0.4695656133376494,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
72,1,8:35,1715,1715,Mark Shepherd made Free Throw.,23,23,0,16,0.5,0.5,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
73,1,8:19,1699,1699,Trevor Cook missed Three Point Jumper.,23,23,0,0,0.5,0.5,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
74,1,8:19,1699,1699,LaceDarius Dunn Defensive Rebound.,23,23,0,11,0.5,0.5,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
75,1,8:08,1688,1688,Mark Shepherd made Two Point Layup.  Assisted by Aaron Bruce.,25,23,2,1,0.5614148613024106,0.5614148613024106,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
76,1,8:07,1687,1687,Foul on Damir Suljagic,25,23,2,0,0.5614436418683096,0.5614436418683096,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
77,1,8:07,1687,1687,Mark Shepherd missed Free Throw.,25,23,2,0,0.5614436418683096,0.5614436418683096,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
78,1,8:07,1687,1687,Trevor Cook Defensive Rebound.,25,23,2,15,0.5614436418683096,0.5614436418683096,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
79,1,7:52,1672,1672,Alan Voskuil missed Two Point Jumper.,25,23,2,0,0.5618701387645372,0.5618701387645372,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
80,1,7:52,1672,1672,Mamadou Diene Defensive Rebound.,25,23,2,4,0.5618701387645372,0.5618701387645372,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
81,1,7:48,1668,1668,Official TV Timeout.,25,23,2,9,0.561982358897591,0.561982358897591,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
82,1,7:39,1659,1659,John Roberson missed Two Point Layup.,25,23,2,0,0.5622328231647767,0.5622328231647767,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
83,1,7:39,1659,1659,Kevin Rogers Defensive Rebound.,25,23,2,49,0.5622328231647767,0.5622328231647767,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
84,1,6:50,1610,1610,Foul on Mark Shepherd,25,23,2,0,0.5635630962449767,0.5635630962449767,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
85,1,6:50,1610,1610,Trevor Cook made Free Throw.,25,24,1,0,0.5319110022580932,0.5319110022580932,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
86,1,6:50,1610,1610,Trevor Cook made Free Throw.,25,25,0,36,0.5,0.5,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
87,1,6:14,1574,1574,Trevor Cook missed Three Point Jumper.,25,25,0,0,0.5,0.5,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
88,1,6:14,1574,1574,Baylor Defensive Rebound.,25,25,0,2,0.5,0.5,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
89,1,6:12,1572,1572,Foul on Alan Voskuil,25,25,0,0,0.5,0.5,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
90,1,6:12,1572,1572,Aaron Bruce made Free Throw.,26,25,1,0,0.5324281561398976,0.5324281561398976,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
91,1,6:12,1572,1572,Aaron Bruce made Free Throw.,27,25,2,10,0.5645846472145819,0.5645846472145819,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
92,1,6:02,1562,1562,Charlie Burgess missed Two Point Jumper.,27,25,2,0,0.5648562192024411,0.5648562192024411,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
93,1,6:02,1562,1562,Henry Dugat Defensive Rebound.,27,25,2,7,0.5648562192024411,0.5648562192024411,Baylor,Texas Tech,5,6,NA,280370239,2008-02-06
