play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UMBC,Stony Brook,6,6,NA,280372378,2008-02-06
2,1,19:39,2379,2379,Ricky Lucas missed Two Point Layup.,0,0,0,0,0.5,0.5,UMBC,Stony Brook,6,6,NA,280372378,2008-02-06
3,1,19:39,2379,2379,Justin Fry Defensive Rebound.,0,0,0,34,0.5,0.5,UMBC,Stony Brook,6,6,NA,280372378,2008-02-06
4,1,19:05,2345,2345,Jay Greene missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMBC,Stony Brook,6,6,NA,280372378,2008-02-06
5,1,19:05,2345,2345,Darryl Proctor Offensive Rebound.,0,0,0,6,0.5,0.5,UMBC,Stony Brook,6,6,NA,280372378,2008-02-06
6,1,18:59,2339,2339,Ray Barbosa made Three Point Jumper.  Assisted by Jay Greene.,3,0,3,39,0.5677619613590958,0.5677619613590958,UMBC,Stony Brook,6,6,NA,280372378,2008-02-06
7,1,18:20,2300,2300,Jermol Paul missed Two Point Layup.,3,0,3,0,0.5690354297880675,0.5690354297880675,UMBC,Stony Brook,6,6,NA,280372378,2008-02-06
8,1,18:20,2300,2300,UMBC Defensive Rebound.,3,0,3,33,0.5690354297880675,0.5690354297880675,UMBC,Stony Brook,6,6,NA,280372378,2008-02-06
9,1,17:47,2267,2267,Chris Martin missed Two Point Jumper.,3,0,3,0,0.5701308127442787,0.5701308127442787,UMBC,Stony Brook,6,6,NA,280372378,2008-02-06
10,1,17:47,2267,2267,Justin Fry Defensive Rebound.,3,0,3,14,0.5701308127442787,0.5701308127442787,UMBC,Stony Brook,6,6,NA,280372378,2008-02-06
