play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Memphis,SMU,4,4,NA,280370235,2008-02-06
2,1,19:33,2373,2373,Papa Dia missed Two Point Jumper.,0,0,0,0,0.5,0.5,Memphis,SMU,4,4,NA,280370235,2008-02-06
3,1,19:33,2373,2373,Southern Methodist Offensive Reb.,0,0,0,6,0.5,0.5,Memphis,SMU,4,4,NA,280370235,2008-02-06
4,1,19:27,2367,2367,Bamba Fall missed Two Point Jumper.,0,0,0,0,0.5,0.5,Memphis,SMU,4,4,NA,280370235,2008-02-06
5,1,19:27,2367,2367,Antonio Anderson Defensive Rebound.,0,0,0,28,0.5,0.5,Memphis,SMU,4,4,NA,280370235,2008-02-06
6,1,18:59,2339,2339,Shawn Taggart missed Two Point Jumper.,0,0,0,0,0.5,0.5,Memphis,SMU,4,4,NA,280370235,2008-02-06
7,1,18:59,2339,2339,Bamba Fall Defensive Rebound.,0,0,0,10,0.5,0.5,Memphis,SMU,4,4,NA,280370235,2008-02-06
8,1,18:49,2329,2329,Papa Dia missed Two Point Jumper.,0,0,0,0,0.5,0.5,Memphis,SMU,4,4,NA,280370235,2008-02-06
9,1,18:49,2329,2329,Bamba Fall Offensive Rebound.,0,0,0,1,0.5,0.5,Memphis,SMU,4,4,NA,280370235,2008-02-06
10,1,18:48,2328,2328,Bamba Fall made Two Point Tip Shot.,0,2,-2,12,0.4544302840785048,0.4544302840785048,Memphis,SMU,4,4,NA,280370235,2008-02-06
11,1,18:36,2316,2316,Derrick Rose missed Three Point Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Memphis,SMU,4,4,NA,280370235,2008-02-06
12,1,18:36,2316,2316,Papa Dia Defensive Rebound.,0,2,-2,15,0.4541666112249718,0.4541666112249718,Memphis,SMU,4,4,NA,280370235,2008-02-06
13,1,18:21,2301,2301,Jon Killen made Three Point Jumper.  Assisted by Ryan Harp.,0,5,-5,20,0.38628132252638636,0.38628132252638636,Memphis,SMU,4,4,NA,280370235,2008-02-06
14,1,18:01,2281,2281,Antonio Anderson missed Two Point Jumper.,0,5,-5,0,0.3852153607054046,0.3852153607054046,Memphis,SMU,4,4,NA,280370235,2008-02-06
15,1,18:01,2281,2281,Ryan Harp Defensive Rebound.,0,5,-5,28,0.3852153607054046,0.3852153607054046,Memphis,SMU,4,4,NA,280370235,2008-02-06
16,1,17:33,2253,2253,Shawn Taggart made Two Point Jumper.,2,5,-3,43,0.4294002827316075,0.4294002827316075,Memphis,SMU,4,4,NA,280370235,2008-02-06
