play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
2,1,19:42,2382,2382,Tyler Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
3,1,19:42,2382,2382,Jerome Tillman Defensive Rebound.,0,0,0,12,0.5,0.5,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
4,1,19:30,2370,2370,Justin Orr missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
5,1,19:30,2370,2370,Carlos Medlock Defensive Rebound.,0,0,0,25,0.5,0.5,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
6,1,19:05,2345,2345,Jesse Bunkley Steal.,0,0,0,24,0.5,0.5,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
7,1,18:41,2321,2321,Bert Whittington IV missed Three Point Jumper.,0,0,0,2,0.5,0.5,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
8,1,18:39,2319,2319,Justin Orr Offensive Rebound.,0,0,0,12,0.5,0.5,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
9,1,18:27,2307,2307,Bert Whittington IV missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
10,1,18:27,2307,2307,Justin Dobbins Defensive Rebound.,0,0,0,16,0.5,0.5,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
11,1,18:11,2291,2291,Foul on Leon Williams,0,0,0,24,0.5,0.5,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
12,1,17:47,2267,2267,Tyler Jones made Two Point Jumper.  Assisted by Carlos Medlock.,2,0,2,25,0.546925639914279,0.546925639914279,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
13,1,17:22,2242,2242,Bert Whittington IV missed Three Point Jumper.,2,0,2,0,0.5474911634847673,0.5474911634847673,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
14,1,17:22,2242,2242,Jerome Tillman Offensive Rebound.,2,0,2,4,0.5474911634847673,0.5474911634847673,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
15,1,17:18,2238,2238,Jerome Tillman made Two Point Tip Shot.,2,2,0,30,0.5,0.5,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
16,1,16:48,2208,2208,Jesse Bunkley made Three Point Jumper.  Assisted by Wendale Farrow.,5,2,3,16,0.572120647531657,0.572120647531657,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
17,1,16:32,2192,2192,Justin Orr missed Two Point Jumper.,5,2,3,0,0.5726655165928087,0.5726655165928087,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
18,1,16:32,2192,2192,Tyler Jones Defensive Rebound.,5,2,3,24,0.5726655165928087,0.5726655165928087,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
19,1,16:08,2168,2168,Justin Dobbins Steal.,5,2,3,14,0.5734857944927388,0.5734857944927388,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
20,1,15:54,2154,2154,Jesse Bunkley missed Three Point Jumper.,5,2,3,0,0.5739663479675535,0.5739663479675535,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
21,1,15:54,2154,2154,Leon Williams Defensive Rebound.,5,2,3,8,0.5739663479675535,0.5739663479675535,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
22,1,15:46,2146,2146,Foul on Jerome Tillman,5,2,3,0,0.5742419168203073,0.5742419168203073,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
23,1,15:46,2146,2146,Official TV Timeout.,5,2,3,25,0.5742419168203073,0.5742419168203073,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
24,1,15:21,2121,2121,Carlos Medlock made Two Point Layup.,7,2,5,26,0.6235250671619081,0.6235250671619081,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
25,1,14:55,2095,2095,Foul on Justin Dobbins,7,2,5,0,0.6249798569674797,0.6249798569674797,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
26,1,14:55,2095,2095,Jerome Tillman made Free Throw.,7,3,4,0,0.6007501576639572,0.6007501576639572,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
27,1,14:55,2095,2095,Jerome Tillman made Free Throw.,7,4,3,15,0.5760169986786545,0.5760169986786545,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
28,1,14:40,2080,2080,Tommy Freeman Steal.,7,4,3,10,0.5765457115339635,0.5765457115339635,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
29,1,14:30,2070,2070,Tommy Freeman missed Three Point Jumper.,7,4,3,0,0.5769000159904796,0.5769000159904796,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
30,1,14:30,2070,2070,Eastern Michigan Defensive Rebou.,7,4,3,11,0.5769000159904796,0.5769000159904796,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
31,1,14:19,2059,2059,Foul on Bubba Walther,7,4,3,0,0.5772915087564111,0.5772915087564111,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
32,1,14:19,2059,2059,Jesse Bunkley missed Free Throw.,7,4,3,0,0.5772915087564111,0.5772915087564111,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
33,1,14:19,2059,2059,null,7,4,3,0,0.5772915087564111,0.5772915087564111,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
34,1,14:19,2059,2059,Jesse Bunkley missed Free Throw.,7,4,3,0,0.5772915087564111,0.5772915087564111,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
35,1,14:19,2059,2059,Tyler Jones Offensive Rebound.,7,4,3,33,0.5772915087564111,0.5772915087564111,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
36,1,13:46,2026,2026,Allen Hester missed Three Point Jumper.,7,4,3,0,0.5784776731286738,0.5784776731286738,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
37,1,13:46,2026,2026,Tyler Jones Defensive Rebound.,7,4,3,28,0.5784776731286738,0.5784776731286738,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
38,1,13:18,1998,1998,Zane Gay missed Three Point Jumper.,7,4,3,0,0.5794988579916217,0.5794988579916217,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
39,1,13:18,1998,1998,Leon Williams Defensive Rebound.,7,4,3,14,0.5794988579916217,0.5794988579916217,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
40,1,13:04,1984,1984,Kenneth van Kempen missed Two Point Jumper.,7,4,3,0,0.5800148818043652,0.5800148818043652,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
41,1,13:04,1984,1984,Tyler Jones Defensive Rebound.,7,4,3,11,0.5800148818043652,0.5800148818043652,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
42,1,12:53,1973,1973,Carlos Medlock made Two Point Jumper.  Assisted by Tyler Jones.,9,4,5,14,0.6320101397408582,0.6320101397408582,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
43,1,12:39,1959,1959,Kenneth van Kempen made Two Point Layup.,9,6,3,32,0.5809458847514788,0.5809458847514788,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
44,1,12:07,1927,1927,Jarred Axon made Three Point Jumper.,12,6,6,35,0.6599930116684458,0.6599930116684458,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
45,1,11:32,1892,1892,Jerome Tillman missed Two Point Layup.,12,6,6,0,0.6624431743568583,0.6624431743568583,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
46,1,11:32,1892,1892,Jerome Tillman Offensive Rebound.,12,6,6,2,0.6624431743568583,0.6624431743568583,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
47,1,11:30,1890,1890,Jerome Tillman missed Two Point Layup.,12,6,6,0,0.6625828196468471,0.6625828196468471,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
48,1,11:30,1890,1890,Carlos Medlock Defensive Rebound.,12,6,6,17,0.6625828196468471,0.6625828196468471,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
49,1,11:13,1873,1873,Jarred Axon missed Three Point Jumper.,12,6,6,0,0.6637694246626142,0.6637694246626142,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
50,1,11:13,1873,1873,Jerome Tillman Defensive Rebound.,12,6,6,10,0.6637694246626142,0.6637694246626142,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
51,1,11:03,1863,1863,Michael Allen made Two Point Layup.,12,8,4,14,0.6119489300005184,0.6119489300005184,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
52,1,10:49,1849,1849,Jarred Axon made Three Point Jumper.  Assisted by Travis Lewis.,15,8,7,10,0.6904600744191841,0.6904600744191841,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
53,1,10:39,1839,1839,Travis Lewis Steal.,15,8,7,9,0.6912445300867769,0.6912445300867769,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
54,1,10:30,1830,1830,Allen Hester Steal.,15,8,7,5,0.6919518667519139,0.6919518667519139,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
55,1,10:25,1825,1825,Allen Hester missed Two Point Layup.,15,8,7,0,0.6923455007384993,0.6923455007384993,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
56,1,10:25,1825,1825,Wendale Farrow Defensive Rebound.,15,8,7,16,0.6923455007384993,0.6923455007384993,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
57,1,10:09,1809,1809,Foul on Allen Hester,15,8,7,0,0.693609093740556,0.693609093740556,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
58,1,10:09,1809,1809,Official TV Timeout.,15,8,7,12,0.693609093740556,0.693609093740556,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
59,1,9:57,1797,1797,Carlos Medlock missed Three Point Jumper.,15,8,7,0,0.6945615747807151,0.6945615747807151,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
60,1,9:57,1797,1797,Ohio Defensive Rebound.,15,8,7,25,0.6945615747807151,0.6945615747807151,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
61,1,9:32,1772,1772,Foul on Jesse Bunkley,15,8,7,0,0.6965626877005738,0.6965626877005738,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
62,1,9:32,1772,1772,Leon Williams made Free Throw.,15,9,6,0,0.6709027582851192,0.6709027582851192,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
63,1,9:32,1772,1772,Leon Williams made Free Throw.,15,10,5,18,0.644181353321751,0.644181353321751,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
64,1,9:14,1754,1754,Jarred Axon missed Three Point Jumper.,15,10,5,0,0.6453114028488195,0.6453114028488195,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
65,1,9:14,1754,1754,Ohio Defensive Rebound.,15,10,5,52,0.6453114028488195,0.6453114028488195,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
66,1,8:22,1702,1702,Bubba Walther Steal.,15,10,5,0,0.6486662172130523,0.6486662172130523,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
67,1,8:22,1702,1702,Foul on Carlos Medlock,15,10,5,30,0.6486662172130523,0.6486662172130523,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
68,1,7:52,1672,1672,Official TV Timeout.,15,10,5,57,0.6506479365360941,0.6506479365360941,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
69,1,6:55,1615,1615,Jerome Tillman missed Two Point Jumper.,15,10,5,0,0.6542389133956332,0.6542389133956332,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
70,1,6:55,1615,1615,Leon Williams Offensive Rebound.,15,10,5,4,0.6542389133956332,0.6542389133956332,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
71,1,6:51,1611,1611,Leon Williams made Two Point Layup.,15,12,3,32,0.594666265872989,0.594666265872989,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
72,1,6:19,1579,1579,Tyler Jones missed Three Point Jumper.,15,12,3,0,0.5959290542956258,0.5959290542956258,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
73,1,6:19,1579,1579,Bert Whittington IV Defensive Rebound.,15,12,3,5,0.5959290542956258,0.5959290542956258,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
74,1,6:14,1574,1574,Justin Orr missed Two Point Jumper.,15,12,3,0,0.5961273640994997,0.5961273640994997,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
75,1,6:14,1574,1574,Carlos Medlock Defensive Rebound.,15,12,3,26,0.5961273640994997,0.5961273640994997,Eastern Michigan,Ohio,6,6,NA,280372199,2008-02-06
