play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,UCF,Marshall,4,4,NA,280372116,2008-02-06
2,1,19:52,2392,2392,Tony Davis missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCF,Marshall,4,4,NA,280372116,2008-02-06
3,1,19:52,2392,2392,Mark Dorris Defensive Rebound.,0,0,0,20,0.5,0.5,UCF,Marshall,4,4,NA,280372116,2008-02-06
4,1,19:32,2372,2372,Mark Dorris missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCF,Marshall,4,4,NA,280372116,2008-02-06
5,1,19:32,2372,2372,Tony Davis Defensive Rebound.,0,0,0,8,0.5,0.5,UCF,Marshall,4,4,NA,280372116,2008-02-06
6,1,19:24,2364,2364,Mark Dorris Steal.,0,0,0,2,0.5,0.5,UCF,Marshall,4,4,NA,280372116,2008-02-06
7,1,19:22,2362,2362,Tirrell Baines made Two Point Dunk Shot.  Assisted by Mark Dorris.,0,2,-2,18,0.4551678976921304,0.4551678976921304,UCF,Marshall,4,4,NA,280372116,2008-02-06
8,1,19:04,2344,2344,Mike O'Donnell made Three Point Jumper.,3,2,1,16,0.522656821997175,0.522656821997175,UCF,Marshall,4,4,NA,280372116,2008-02-06
9,1,18:48,2328,2328,Markel Humphrey missed Two Point Jumper.,3,2,1,0,0.522832370508976,0.522832370508976,UCF,Marshall,4,4,NA,280372116,2008-02-06
10,1,18:48,2328,2328,Mike O'Donnell Defensive Rebound.,3,2,1,16,0.522832370508976,0.522832370508976,UCF,Marshall,4,4,NA,280372116,2008-02-06
11,1,18:32,2312,2312,Jermaine Taylor made Two Point Layup.,5,2,3,0,0.5686409702844453,0.5686409702844453,UCF,Marshall,4,4,NA,280372116,2008-02-06
12,1,18:32,2312,2312,Foul on Tyler Wilkerson,5,2,3,0,0.5686409702844453,0.5686409702844453,UCF,Marshall,4,4,NA,280372116,2008-02-06
13,1,18:32,2312,2312,Jermaine Taylor made Free Throw.,6,2,4,19,0.5910750423941132,0.5910750423941132,UCF,Marshall,4,4,NA,280372116,2008-02-06
14,1,18:13,2293,2293,Tony Davis Steal.,6,2,4,0,0.5918968239578065,0.5918968239578065,UCF,Marshall,4,4,NA,280372116,2008-02-06
15,1,18:13,2293,2293,Tony Davis Steal.,6,2,4,3,0.5918968239578065,0.5918968239578065,UCF,Marshall,4,4,NA,280372116,2008-02-06
16,1,18:10,2290,2290,Jermaine Taylor missed Two Point Layup.,6,2,4,0,0.5920271966709986,0.5920271966709986,UCF,Marshall,4,4,NA,280372116,2008-02-06
17,1,18:10,2290,2290,Darryl Merthie Defensive Rebound.,6,2,4,8,0.5920271966709986,0.5920271966709986,UCF,Marshall,4,4,NA,280372116,2008-02-06
18,1,18:02,2282,2282,Foul on Tony Davis,6,2,4,0,0.5923756349135285,0.5923756349135285,UCF,Marshall,4,4,NA,280372116,2008-02-06
19,1,18:02,2282,2282,Darryl Merthie made Free Throw.,6,3,3,0,0.5696310868187159,0.5696310868187159,UCF,Marshall,4,4,NA,280372116,2008-02-06
20,1,18:02,2282,2282,Darryl Merthie made Free Throw.,6,4,2,23,0.546588823501246,0.546588823501246,UCF,Marshall,4,4,NA,280372116,2008-02-06
21,1,17:39,2259,2259,Jermaine Taylor missed Two Point Layup.,6,4,2,0,0.5471060687074408,0.5471060687074408,UCF,Marshall,4,4,NA,280372116,2008-02-06
22,1,17:39,2259,2259,Markel Humphrey Defensive Rebound.,6,4,2,22,0.5471060687074408,0.5471060687074408,UCF,Marshall,4,4,NA,280372116,2008-02-06
23,1,17:17,2237,2237,Mike O'Donnell Steal.,6,4,2,4,0.5476048335078287,0.5476048335078287,UCF,Marshall,4,4,NA,280372116,2008-02-06
24,1,17:13,2233,2233,Foul on Markel Humphrey,6,4,2,1,0.5476958944832517,0.5476958944832517,UCF,Marshall,4,4,NA,280372116,2008-02-06
25,1,17:12,2232,2232,Tony Davis missed Two Point Layup.,6,4,2,2,0.5477186766445648,0.5477186766445648,UCF,Marshall,4,4,NA,280372116,2008-02-06
26,1,17:10,2230,2230,Dave Noel Offensive Rebound.,6,4,2,15,0.5477642609005232,0.5477642609005232,UCF,Marshall,4,4,NA,280372116,2008-02-06
27,1,16:55,2215,2215,Kenrick Zondervan missed Two Point Layup.,6,4,2,0,0.5481069498185104,0.5481069498185104,UCF,Marshall,4,4,NA,280372116,2008-02-06
28,1,16:55,2215,2215,Tyler Wilkerson Defensive Rebound.,6,4,2,7,0.5481069498185104,0.5481069498185104,UCF,Marshall,4,4,NA,280372116,2008-02-06
29,1,16:48,2208,2208,Darryl Merthie made Three Point Jumper.,6,7,-1,12,0.47580984828110745,0.47580984828110745,UCF,Marshall,4,4,NA,280372116,2008-02-06
30,1,16:36,2196,2196,Jermaine Taylor missed Three Point Jumper.,6,7,-1,0,0.4756711037333512,0.4756711037333512,UCF,Marshall,4,4,NA,280372116,2008-02-06
31,1,16:36,2196,2196,Tyler Wilkerson Defensive Rebound.,6,7,-1,14,0.4756711037333512,0.4756711037333512,UCF,Marshall,4,4,NA,280372116,2008-02-06
32,1,16:22,2182,2182,Darryl Merthie missed Three Point Jumper.,6,7,-1,0,0.4755087866646665,0.4755087866646665,UCF,Marshall,4,4,NA,280372116,2008-02-06
33,1,16:22,2182,2182,UCF Defensive Rebound.,6,7,-1,25,0.4755087866646665,0.4755087866646665,UCF,Marshall,4,4,NA,280372116,2008-02-06
34,1,15:57,2157,2157,Mike Battle missed Three Point Jumper.,6,7,-1,0,0.4752177740896185,0.4752177740896185,UCF,Marshall,4,4,NA,280372116,2008-02-06
35,1,15:57,2157,2157,Pierre-Marie Altidor-Cespedes Defensive Rebou.,6,7,-1,11,0.4752177740896185,0.4752177740896185,UCF,Marshall,4,4,NA,280372116,2008-02-06
36,1,15:46,2146,2146,Markel Humphrey missed Two Point Layup.,6,7,-1,1,0.47508902063357916,0.47508902063357916,UCF,Marshall,4,4,NA,280372116,2008-02-06
37,1,15:45,2145,2145,UCF Defensive Rebound.,6,7,-1,0,0.47507729138774896,0.47507729138774896,UCF,Marshall,4,4,NA,280372116,2008-02-06
38,1,15:45,2145,2145,Official TV Timeout.,6,7,-1,24,0.47507729138774896,0.47507729138774896,UCF,Marshall,4,4,NA,280372116,2008-02-06
39,1,15:21,2121,2121,Mark Dorris made Two Point Jumper.  Assisted by Tirrell Baines.,6,9,-3,8,0.424892080309154,0.424892080309154,UCF,Marshall,4,4,NA,280372116,2008-02-06
40,1,15:13,2113,2113,Darryl Merthie Steal.,6,9,-3,2,0.4246133186796587,0.4246133186796587,UCF,Marshall,4,4,NA,280372116,2008-02-06
41,1,15:11,2111,2111,Markel Humphrey made Two Point Dunk Shot.  Assisted by Darryl Merthie.,6,11,-5,39,0.375916932269695,0.375916932269695,UCF,Marshall,4,4,NA,280372116,2008-02-06
42,1,14:32,2072,2072,Mike O'Donnell Steal.,6,11,-5,2,0.37372185993214946,0.37372185993214946,UCF,Marshall,4,4,NA,280372116,2008-02-06
