play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Duquesne,Saint Joseph's,6,6,NA,280372184,2008-02-06
2,1,19:43,2383,2383,Darrin Govens missed Three Point Jumper.,0,0,0,2,0.5,0.5,Duquesne,Saint Joseph's,6,6,NA,280372184,2008-02-06
3,1,19:41,2381,2381,Damian Saunders Defensive Rebound.,0,0,0,14,0.5,0.5,Duquesne,Saint Joseph's,6,6,NA,280372184,2008-02-06
4,1,19:27,2367,2367,Reggie Jackson made Three Point Jumper.  Assisted by Gary Tucker.,3,0,3,38,0.5668642200525459,0.5668642200525459,Duquesne,Saint Joseph's,6,6,NA,280372184,2008-02-06
5,1,18:49,2329,2329,Kieron Achara missed Two Point Jumper.,3,0,3,2,0.5680860791706658,0.5680860791706658,Duquesne,Saint Joseph's,6,6,NA,280372184,2008-02-06
6,1,18:47,2327,2327,Darrin Govens Defensive Rebound.,3,0,3,14,0.5681511109052783,0.5681511109052783,Duquesne,Saint Joseph's,6,6,NA,280372184,2008-02-06
7,1,18:33,2313,2313,Foul on Reggie Jackson,3,0,3,5,0.5686081994672192,0.5686081994672192,Duquesne,Saint Joseph's,6,6,NA,280372184,2008-02-06
8,1,18:28,2308,2308,Foul on Tasheed Carr,3,0,3,8,0.5687722107427648,0.5687722107427648,Duquesne,Saint Joseph's,6,6,NA,280372184,2008-02-06
9,1,18:20,2300,2300,Foul on Arvydas Lidzius,3,0,3,16,0.5690354297880675,0.5690354297880675,Duquesne,Saint Joseph's,6,6,NA,280372184,2008-02-06
10,1,18:04,2284,2284,Gary Tucker made Three Point Jumper.  Assisted by Reggie Jackson.,6,0,6,15,0.6364873754712019,0.6364873754712019,Duquesne,Saint Joseph's,6,6,NA,280372184,2008-02-06
11,1,17:49,2269,2269,Damian Saunders Steal.,6,0,6,42,0.6374294879284254,0.6374294879284254,Duquesne,Saint Joseph's,6,6,NA,280372184,2008-02-06
12,1,17:07,2227,2227,Pat Calathes missed Three Point Jumper.,6,0,6,0,0.6400895751870277,0.6400895751870277,Duquesne,Saint Joseph's,6,6,NA,280372184,2008-02-06
13,1,17:07,2227,2227,Kieron Achara Defensive Rebound.,6,0,6,7,0.6400895751870277,0.6400895751870277,Duquesne,Saint Joseph's,6,6,NA,280372184,2008-02-06
