play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,39,0.5,0.5,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
2,1,19:21,2361,2361,Dwight II missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
3,1,19:21,2361,2361,Ibrahima Thomas Defensive Rebound.,0,0,0,86,0.5,0.5,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
4,1,17:55,2275,2275,Dwight II made Three Point Jumper.,0,3,-3,16,0.4301360678351613,0.4301360678351613,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
5,1,17:39,2259,2259,James Anderson made Three Point Jumper.,3,3,0,20,0.5,0.5,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
6,1,17:19,2239,2239,Richard Roby missed Three Point Jumper.,3,3,0,0,0.5,0.5,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
7,1,17:19,2239,2239,Byron Eaton Defensive Rebound.,3,3,0,7,0.5,0.5,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
8,1,17:12,2232,2232,Obi Muonelo missed Three Point Jumper.,3,3,0,0,0.5,0.5,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
9,1,17:12,2232,2232,Richard Roby Defensive Rebound.,3,3,0,12,0.5,0.5,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
10,1,17:00,2220,2220,Foul on Ibrahima Thomas,3,3,0,0,0.5,0.5,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
11,1,17:00,2220,2220,Marcus King-Stockton missed Free Throw.,3,3,0,0,0.5,0.5,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
12,1,17:00,2220,2220,null,3,3,0,0,0.5,0.5,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
13,1,17:00,2220,2220,Marcus King-Stockton missed Free Throw.,3,3,0,0,0.5,0.5,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
14,1,17:00,2220,2220,Byron Eaton Defensive Rebound.,3,3,0,6,0.5,0.5,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
15,1,16:54,2214,2214,Foul on Marcus Hall,3,3,0,4,0.5,0.5,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
16,1,16:50,2210,2210,Obi Muonelo missed Three Point Jumper.,3,3,0,0,0.5,0.5,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
17,1,16:50,2210,2210,Marcus Dove Offensive Rebound.,3,3,0,30,0.5,0.5,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
18,1,16:20,2180,2180,Marcus Hall missed Three Point Jumper.,3,3,0,0,0.5,0.5,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
19,1,16:20,2180,2180,Ibrahima Thomas Defensive Rebound.,3,3,0,24,0.5,0.5,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
20,1,15:56,2156,2156,Official TV Timeout.,3,3,0,10,0.5,0.5,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
21,1,15:46,2146,2146,Marcus King-Stockton missed Two Point Layup.,3,3,0,0,0.5,0.5,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
22,1,15:46,2146,2146,Ibrahima Thomas Defensive Rebound.,3,3,0,35,0.5,0.5,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
23,1,15:11,2111,2111,James Anderson made Three Point Jumper.,6,3,3,31,0.5754565017501353,0.5754565017501353,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
24,1,14:40,2080,2080,Foul on Byron Eaton,6,3,3,0,0.5765457115339635,0.5765457115339635,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
25,1,14:40,2080,2080,Cory Higgins missed Free Throw.,6,3,3,0,0.5765457115339635,0.5765457115339635,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
26,1,14:40,2080,2080,null,6,3,3,0,0.5765457115339635,0.5765457115339635,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
27,1,14:40,2080,2080,Cory Higgins made Free Throw.,6,4,2,17,0.5512541767881072,0.5512541767881072,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
28,1,14:23,2063,2063,James Anderson missed Three Point Jumper.,6,4,2,0,0.5516616898912091,0.5516616898912091,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
29,1,14:23,2063,2063,Ibrahima Thomas Offensive Rebound.,6,4,2,7,0.5516616898912091,0.5516616898912091,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
30,1,14:16,2056,2056,Ibrahima Thomas missed Two Point Layup.,6,4,2,0,0.551830387437749,0.551830387437749,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
31,1,14:16,2056,2056,Jermyl Jackson-Wilson Defensive Rebound.,6,4,2,23,0.551830387437749,0.551830387437749,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
32,1,13:53,2033,2033,Xavier Silas made Two Point Jumper.,6,6,0,18,0.5,0.5,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
33,1,13:35,2015,2015,James Anderson missed Two Point Layup.,6,6,0,0,0.5,0.5,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
34,1,13:35,2015,2015,Richard Roby Defensive Rebound.,6,6,0,74,0.5,0.5,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
35,1,12:21,1941,1941,Terrel Harris missed Two Point Jumper.,6,6,0,0,0.5,0.5,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
36,1,12:21,1941,1941,Martavius Adams Offensive Rebound.,6,6,0,10,0.5,0.5,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
37,1,12:11,1931,1931,Marcus Dove missed Two Point Layup.,6,6,0,0,0.5,0.5,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
38,1,12:11,1931,1931,Cory Higgins Defensive Rebound.,6,6,0,20,0.5,0.5,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
39,1,11:51,1911,1911,Jermyl Jackson-Wilson missed Two Point Layup.,6,6,0,0,0.5,0.5,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
40,1,11:51,1911,1911,Martavius Adams Defensive Rebound.,6,6,0,1,0.5,0.5,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
41,1,11:50,1910,1910,Foul on Jermyl Jackson-Wilson,6,6,0,0,0.5,0.5,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
42,1,11:50,1910,1910,Official TV Timeout.,6,6,0,34,0.5,0.5,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
43,1,11:16,1876,1876,Byron Eaton made Two Point Layup.,8,6,2,0,0.5563594356283966,0.5563594356283966,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
44,1,11:16,1876,1876,Foul on Caleb Patterson,8,6,2,0,0.5563594356283966,0.5563594356283966,Oklahoma State,Colorado,6,6,NA,280370197,2008-02-06
