play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Rutgers,St. John's,6,6,NA,280370164,2008-02-06
2,1,19:39,2379,2379,D.J. Kennedy missed Two Point Layup.,0,0,0,0,0.5,0.5,Rutgers,St. John's,6,6,NA,280370164,2008-02-06
3,1,19:39,2379,2379,Anthony Farmer Defensive Rebound.,0,0,0,8,0.5,0.5,Rutgers,St. John's,6,6,NA,280370164,2008-02-06
4,1,19:31,2371,2371,JR Inman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,St. John's,6,6,NA,280370164,2008-02-06
5,1,19:31,2371,2371,Malik Boothe Defensive Rebound.,0,0,0,16,0.5,0.5,Rutgers,St. John's,6,6,NA,280370164,2008-02-06
6,1,19:15,2355,2355,Foul on Hamady N'Diaye,0,0,0,7,0.5,0.5,Rutgers,St. John's,6,6,NA,280370164,2008-02-06
7,1,19:08,2348,2348,Eugene Lawrence missed Two Point Layup.,0,0,0,0,0.5,0.5,Rutgers,St. John's,6,6,NA,280370164,2008-02-06
8,1,19:08,2348,2348,JR Inman Defensive Rebound.,0,0,0,15,0.5,0.5,Rutgers,St. John's,6,6,NA,280370164,2008-02-06
9,1,18:53,2333,2333,Mike Coburn made Two Point Jumper.,2,0,2,37,0.5454603446991073,0.5454603446991073,Rutgers,St. John's,6,6,NA,280370164,2008-02-06
10,1,18:16,2296,2296,Malik Boothe missed Three Point Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,Rutgers,St. John's,6,6,NA,280370164,2008-02-06
11,1,18:16,2296,2296,Hamady N'Diaye Defensive Rebound.,2,0,2,23,0.5462763437592703,0.5462763437592703,Rutgers,St. John's,6,6,NA,280370164,2008-02-06
12,1,17:53,2273,2273,Justin Burrell missed Two Point Jumper.,2,0,2,0,0.5467906738870376,0.5467906738870376,Rutgers,St. John's,6,6,NA,280370164,2008-02-06
13,1,17:53,2273,2273,St. John's Offensive Rebound.,2,0,2,23,0.5467906738870376,0.5467906738870376,Rutgers,St. John's,6,6,NA,280370164,2008-02-06
14,1,17:30,2250,2250,Eugene Lawrence made Three Point Jumper.,2,3,-1,19,0.47629198334830036,0.47629198334830036,Rutgers,St. John's,6,6,NA,280370164,2008-02-06
15,1,17:11,2231,2231,Hamady N'Diaye missed Two Point Jumper.,2,3,-1,0,0.4760746105198335,0.4760746105198335,Rutgers,St. John's,6,6,NA,280370164,2008-02-06
16,1,17:11,2231,2231,D.J. Kennedy Defensive Rebound.,2,3,-1,9,0.4760746105198335,0.4760746105198335,Rutgers,St. John's,6,6,NA,280370164,2008-02-06
17,1,17:02,2222,2222,Sean Evans missed Two Point Layup.,2,3,-1,0,0.47597120459978587,0.47597120459978587,Rutgers,St. John's,6,6,NA,280370164,2008-02-06
18,1,17:02,2222,2222,JR Inman Defensive Rebound.,2,3,-1,9,0.47597120459978587,0.47597120459978587,Rutgers,St. John's,6,6,NA,280370164,2008-02-06
19,1,16:53,2213,2213,Hamady N'Diaye missed Two Point Jumper.,2,3,-1,0,0.47586754223119626,0.47586754223119626,Rutgers,St. John's,6,6,NA,280370164,2008-02-06
20,1,16:53,2213,2213,D.J. Kennedy Defensive Rebound.,2,3,-1,12,0.47586754223119626,0.47586754223119626,Rutgers,St. John's,6,6,NA,280370164,2008-02-06
21,1,16:41,2201,2201,Justin Burrell missed Two Point Jumper.,2,3,-1,0,0.47572895999777826,0.47572895999777826,Rutgers,St. John's,6,6,NA,280370164,2008-02-06
22,1,16:41,2201,2201,Rutgers Defensive Rebound.,2,3,-1,29,0.47572895999777826,0.47572895999777826,Rutgers,St. John's,6,6,NA,280370164,2008-02-06
