play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,George Washington,La Salle,6,6,NA,280370045,2008-02-06
2,1,19:40,2380,2380,Jerrell Williams made Two Point Jumper.,0,2,-2,27,0.45555221193662043,0.45555221193662043,George Washington,La Salle,6,6,NA,280370045,2008-02-06
3,1,19:13,2353,2353,Wynton Witherspoon missed Three Point Jumper.,0,2,-2,5,0.45497408096351394,0.45497408096351394,George Washington,La Salle,6,6,NA,280370045,2008-02-06
4,1,19:08,2348,2348,La Salle Defensive Rebound.,0,2,-2,12,0.45486594659906016,0.45486594659906016,George Washington,La Salle,6,6,NA,280370045,2008-02-06
5,1,18:56,2336,2336,Darnell Harris made Three Point Jumper.  Assisted by Jerrell Williams.,0,5,-5,31,0.3881246289681787,0.3881246289681787,George Washington,La Salle,6,6,NA,280370045,2008-02-06
6,1,18:25,2305,2305,Maureece Rice missed Two Point Jumper.,0,5,-5,0,0.386493475921639,0.386493475921639,George Washington,La Salle,6,6,NA,280370045,2008-02-06
7,1,18:25,2305,2305,Jerrell Williams Defensive Rebound.,0,5,-5,27,0.386493475921639,0.386493475921639,George Washington,La Salle,6,6,NA,280370045,2008-02-06
8,1,17:58,2278,2278,Wynton Witherspoon missed Two Point Jumper.,0,5,-5,1,0.38505475995404803,0.38505475995404803,George Washington,La Salle,6,6,NA,280370045,2008-02-06
9,1,17:57,2277,2277,George Washington Offensive Rebo.,0,5,-5,12,0.38500118748826473,0.38500118748826473,George Washington,La Salle,6,6,NA,280370045,2008-02-06
10,1,17:45,2265,2265,Noel Wilmore missed Three Point Jumper.,0,5,-5,0,0.38435685532404784,0.38435685532404784,George Washington,La Salle,6,6,NA,280370045,2008-02-06
11,1,17:45,2265,2265,Jerrell Williams Defensive Rebound.,0,5,-5,13,0.38435685532404784,0.38435685532404784,George Washington,La Salle,6,6,NA,280370045,2008-02-06
12,1,17:32,2252,2252,Foul on Rob Diggs,0,5,-5,15,0.38365596376763217,0.38365596376763217,George Washington,La Salle,6,6,NA,280370045,2008-02-06
13,1,17:17,2237,2237,Jerrell Williams missed Two Point Jumper.,0,5,-5,0,0.38284390138531993,0.38284390138531993,George Washington,La Salle,6,6,NA,280370045,2008-02-06
14,1,17:17,2237,2237,Paul Johnson Offensive Rebound.,0,5,-5,3,0.38284390138531993,0.38284390138531993,George Washington,La Salle,6,6,NA,280370045,2008-02-06
15,1,17:14,2234,2234,Paul Johnson made Two Point Tip Shot.,0,7,-7,9,0.3386183787779781,0.3386183787779781,George Washington,La Salle,6,6,NA,280370045,2008-02-06
16,1,17:05,2225,2225,Paul Johnson Steal.,0,7,-7,12,0.3379693222968404,0.3379693222968404,George Washington,La Salle,6,6,NA,280370045,2008-02-06
17,1,16:53,2213,2213,Paul Johnson made Two Point Layup.  Assisted by Rodney Green.,0,9,-9,1,0.2953700023224245,0.2953700023224245,George Washington,La Salle,6,6,NA,280370045,2008-02-06
18,1,16:52,2212,2212,George Washington Full Timeout.,0,9,-9,15,0.29528339590449887,0.29528339590449887,George Washington,La Salle,5,6,NA,280370045,2008-02-06
19,1,16:37,2197,2197,Jerrell Williams Steal.,0,9,-9,27,0.2939835507355935,0.2939835507355935,George Washington,La Salle,5,6,NA,280370045,2008-02-06
20,1,16:10,2170,2170,Rob Diggs missed Two Point Jumper.,0,9,-9,0,0.29164200244962474,0.29164200244962474,George Washington,La Salle,5,6,NA,280370045,2008-02-06
21,1,16:10,2170,2170,Yves Mekongo-Mbala Defensive Rebound.,0,9,-9,11,0.29164200244962474,0.29164200244962474,George Washington,La Salle,5,6,NA,280370045,2008-02-06
22,1,15:59,2159,2159,Noel Wilmore Steal.,0,9,-9,3,0.2906872022435037,0.2906872022435037,George Washington,La Salle,5,6,NA,280370045,2008-02-06
23,1,15:56,2156,2156,Damian Hollis missed Two Point Jumper.,0,9,-9,0,0.2904265164766144,0.2904265164766144,George Washington,La Salle,5,6,NA,280370045,2008-02-06
24,1,15:56,2156,2156,Darryl Partin Defensive Rebound.,0,9,-9,19,0.2904265164766144,0.2904265164766144,George Washington,La Salle,5,6,NA,280370045,2008-02-06
25,1,15:37,2137,2137,Rodney Green made Two Point Jumper.  Assisted by Greg Danish.,0,11,-11,10,0.2494300422047277,0.2494300422047277,George Washington,La Salle,5,6,NA,280370045,2008-02-06
26,1,15:27,2127,2127,Foul on Yves Mekongo-Mbala,0,11,-11,0,0.2484579459414098,0.2484579459414098,George Washington,La Salle,5,6,NA,280370045,2008-02-06
27,1,15:27,2127,2127,Official TV Timeout.,0,11,-11,0,0.2484579459414098,0.2484579459414098,George Washington,La Salle,5,6,NA,280370045,2008-02-06
28,1,15:27,2127,2127,Damian Hollis made Free Throw.,1,11,-10,0,0.2677181924029863,0.2677181924029863,George Washington,La Salle,5,6,NA,280370045,2008-02-06
29,1,15:27,2127,2127,Damian Hollis made Free Throw.,2,11,-9,3,0.28789952610805664,0.28789952610805664,George Washington,La Salle,5,6,NA,280370045,2008-02-06
30,1,15:24,2124,2124,Darnell Harris missed Three Point Jumper.,2,11,-9,0,0.28763732671046455,0.28763732671046455,George Washington,La Salle,5,6,NA,280370045,2008-02-06
31,1,15:24,2124,2124,Sherman Diaz Offensive Rebound.,2,11,-9,0,0.28763732671046455,0.28763732671046455,George Washington,La Salle,5,6,NA,280370045,2008-02-06
32,1,15:24,2124,2124,Sherman Diaz made Two Point Layup.,2,13,-11,0,0.24816610055162583,0.24816610055162583,George Washington,La Salle,5,6,NA,280370045,2008-02-06
33,1,15:24,2124,2124,Foul on Rodney Green,2,13,-11,0,0.24816610055162583,0.24816610055162583,George Washington,La Salle,5,6,NA,280370045,2008-02-06
34,1,15:24,2124,2124,Cheyenne Moore missed Two Point Layup.,2,13,-11,0,0.24816610055162583,0.24816610055162583,George Washington,La Salle,5,6,NA,280370045,2008-02-06
35,1,15:24,2124,2124,Xavier Alexander Offensive Rebound.,2,13,-11,0,0.24816610055162583,0.24816610055162583,George Washington,La Salle,5,6,NA,280370045,2008-02-06
36,1,15:24,2124,2124,Xavier Alexander made Two Point Layup.,4,13,-9,0,0.28763732671046455,0.28763732671046455,George Washington,La Salle,5,6,NA,280370045,2008-02-06
37,1,15:24,2124,2124,Foul on Cheyenne Moore,4,13,-9,0,0.28763732671046455,0.28763732671046455,George Washington,La Salle,5,6,NA,280370045,2008-02-06
38,1,15:24,2124,2124,Terrell Williams made Free Throw.,4,14,-10,0,0.26743962036181246,0.26743962036181246,George Washington,La Salle,5,6,NA,280370045,2008-02-06
39,1,15:24,2124,2124,Terrell Williams missed Free Throw.,4,14,-10,0,0.26743962036181246,0.26743962036181246,George Washington,La Salle,5,6,NA,280370045,2008-02-06
40,1,15:24,2124,2124,Xavier Alexander Defensive Rebound.,4,14,-10,0,0.26743962036181246,0.26743962036181246,George Washington,La Salle,5,6,NA,280370045,2008-02-06
41,1,15:24,2124,2124,Foul on Cheyenne Moore,4,14,-10,0,0.26743962036181246,0.26743962036181246,George Washington,La Salle,5,6,NA,280370045,2008-02-06
42,1,15:24,2124,2124,Cheyenne Moore Steal.,4,14,-10,0,0.26743962036181246,0.26743962036181246,George Washington,La Salle,5,6,NA,280370045,2008-02-06
